# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 1312.09704782 704.961411536
0.11 1340.16504994 696.514494939
0.21 1328.95616716 700.027827722
0.31 1397.20871122 654.612067397
0.41 1460.56345203 598.178598302
0.51 1490.6441718 570.168424632
0.61 1546.93121868 502.581134147
0.71 1557.78935351 486.015999428
0.81 1566.57958489 468.06765662
0.91 1615.38717975 401.830877597
1.01 1630.40226333 364.503081828
1.11 1649.00661189 308.725425133
1.21 1670.17957188 271.489703295
1.31 1677.30113252 235.346029985
1.41 1692.19741936 186.059144027
1.51 1701.6696763 139.613963513
1.61 1696.79168762 132.250089274
1.71 1701.50422648 100.672315765
1.81 1701.70925268 76.4083005541
1.91 1693.91622362 75.2869296211
2.01 1690.68414164 58.2060969746
2.11 1686.59338253 56.9140011973
2.21 1679.36851488 60.4977320967
2.31 1672.44239698 65.7624357016
2.41 1666.32969572 75.283003738
2.51 1659.74257868 63.6168779276
2.61 1649.35492201 71.0007002243
2.71 1637.26222086 78.4687359926
2.81 1628.56618509 77.7973139416
2.91 1615.97649939 96.4940450443
3.01 1601.74494198 98.1060637913
3.11 1591.31832748 103.847599757
3.21 1577.72758829 112.079046566
3.31 1560.07818887 120.648099041
3.41 1552.02666173 122.423112657
3.51 1534.50125023 139.331430238
3.61 1521.07691771 138.37622056
3.71 1493.32049228 161.467898354
3.81 1487.17899744 152.270377721
3.91 1469.09717314 165.010768281
4.01 1444.86465777 179.481616464
4.11 1431.21679703 176.182254864
4.21 1407.6330444 186.367796643
4.31 1380.39810326 195.541577098
4.41 1367.72002916 199.262411183
4.51 1348.77917245 201.586662784
4.61 1318.48099331 210.364983298
4.71 1297.25508951 214.569428781
4.81 1270.70157677 220.743449799
4.91 1246.17465314 222.925877071
