# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 173.432612485 51.2601532772
0.11 188.99356267 7.23855801458
0.21 189.54906207 4.95799284635
0.31 189.446227522 4.61738006084
0.41 189.310668662 4.89507489991
0.51 189.467843552 4.31811211834
0.61 188.936617534 5.12274874072
0.71 189.136826376 4.9785780345
0.81 188.681059103 5.45087801701
0.91 188.30279538 5.71153801304
1.01 187.724378552 6.20700309933
1.11 186.704323729 7.14288406881
1.21 186.275512245 7.20873281054
1.31 185.013770261 7.1579034083
1.41 183.179138016 8.42788109936
1.51 181.741429195 7.80004641576
1.61 180.36457628 8.82884042659
1.71 178.190891691 9.46766179008
1.81 175.708019149 11.7823682219
1.91 174.100856641 11.440884249
2.01 172.31963803 12.6709913914
2.11 171.169769172 11.8700278855
2.21 166.994243417 14.5001236655
2.31 165.371923057 15.2010731503
2.41 162.286917743 16.1257626134
2.51 159.676994216 16.7334561595
2.61 156.930976717 18.1048724953
2.71 154.277407989 18.34917652
2.81 150.475957276 18.4618083529
2.91 148.250847786 19.4595805494
3.01 145.065958639 20.5831039987
3.11 143.480524779 20.1695731149
3.21 140.880761807 19.9956726983
3.31 137.260437082 20.5494469949
3.41 136.041784254 20.4436717808
3.51 132.956822961 20.4969492776
3.61 131.445152889 20.1532391984
3.71 129.128784701 19.4916111371
3.81 127.203248366 19.5819807805
3.91 123.868315636 20.2627830424
4.01 123.60400516 19.0486661894
4.11 120.66347728 18.8138173402
4.21 118.334021165 18.6009860586
4.31 117.673885311 19.181684538
4.41 115.29475445 18.5207328824
4.51 114.980296436 17.4609432144
4.61 113.20266229 17.0146211199
4.71 112.245945994 17.3716712044
4.81 111.638837622 16.6554378068
4.91 110.631423066 15.809821444
