# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 19.5864692934 11.0891823533
0.11 20.6846756522 10.6524071957
0.21 19.8855003663 10.7463488259
0.31 20.247229917 10.8306522041
0.41 19.8579391351 10.9268081678
0.51 19.7715770275 10.3789262836
0.61 20.3413582905 10.3333892052
0.71 19.9043160234 10.0539810781
0.81 19.6360093514 9.9877616529
0.91 19.5068894241 9.60667973931
1.01 19.3488762436 9.46142511032
1.11 19.2365141583 9.23084957012
1.21 18.6849156366 8.9095203449
1.31 18.4250801458 8.66227203373
1.41 18.3645903449 8.41912833773
1.51 17.3032458394 8.21317499459
1.61 17.8433607638 7.81885441946
1.71 17.4154692867 7.48100188324
1.81 16.9903130744 7.38720356185
1.91 17.1413196945 7.21620706008
2.01 16.5282894505 7.06934420936
2.11 16.0533660821 6.82378986475
2.21 16.1295952438 6.76296104671
2.31 16.3146698262 6.70480718244
2.41 15.9425455718 6.61851392305
2.51 15.8090963715 6.34724611574
2.61 15.4701879003 6.398726092
2.71 15.4917428347 6.38108578561
2.81 15.5753866827 6.38967792347
2.91 15.0544068126 6.40362725828
3.01 15.0519145556 6.0540797548
3.11 15.0267660614 6.32439878378
3.21 14.8595152594 5.92779538602
3.31 14.8542504418 5.75649302029
3.41 14.4536362894 6.04362142928
3.51 14.6618220451 5.77429658277
3.61 14.7008333505 5.95027915709
3.71 14.4488828545 5.66161344376
3.81 14.5752786093 5.93039554084
3.91 14.3958365556 5.87280621902
4.01 14.1465828043 5.8496524288
4.11 14.3308300533 5.56693149268
4.21 13.8649498823 5.55384033657
4.31 14.3643606398 5.54904136649
4.41 14.098181378 5.81188340203
4.51 13.7047473577 5.86679243077
4.61 13.9347433637 5.72010267923
4.71 13.9827943508 5.7977845398
4.81 13.8228065982 5.62891798259
4.91 13.497282114 5.3070360583
