# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 144.109941537 54.523875139
0.11 148.770120137 48.2583998579
0.21 160.163287855 29.0591712701
0.31 163.627519479 18.5448385374
0.41 164.682816638 12.5891367981
0.51 165.357633928 9.40070942651
0.61 165.153484796 8.76107318402
0.71 164.357598525 9.4005092072
0.81 162.850045755 10.5956423552
0.91 160.852977238 12.4940345541
1.01 159.123185541 12.6414403011
1.11 156.832230857 13.5533927729
1.21 152.937042873 16.3308346955
1.31 149.986685297 16.4491280104
1.41 145.575554857 18.3710229454
1.51 140.382697652 20.9569222044
1.61 135.308600125 22.29527338
1.71 130.768780132 22.7259772361
1.81 125.899376047 24.3361492666
1.91 121.052378538 24.7721300735
2.01 114.933861759 24.1939078168
2.11 109.866866833 24.9181898465
2.21 105.597523384 23.7698780204
2.31 100.710934789 23.6354660363
2.41 95.9317536466 22.6395679689
2.51 94.3745709812 20.6102579386
2.61 90.2232881471 19.6162706587
2.71 88.0137452644 18.2471105565
2.81 86.0137229711 18.2533943476
2.91 83.639760565 17.0585527623
3.01 82.4359716845 16.7317444748
3.11 81.020417622 14.9795050261
3.21 79.612203664 14.6285923727
3.31 78.6177255147 14.6132756921
3.41 78.8528617136 14.0270411047
3.51 76.6648591426 13.7373455572
3.61 76.7654505893 14.163017859
3.71 75.7495795539 13.7583133876
3.81 75.1256922766 12.6741045618
3.91 73.8601635912 13.1134807181
4.01 73.9110382675 13.0868045361
4.11 73.5387306763 13.3562983829
4.21 73.3455464147 12.9280471748
4.31 72.3450935378 12.0488875318
4.41 72.7669142806 11.8741517709
4.51 71.9130634172 12.8549086426
4.61 71.9988062283 12.3590456192
4.71 72.0299328116 12.3290699868
4.81 70.9344432052 12.8026859207
4.91 71.0782830393 12.5911296759
