# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 163.102952713 134.681810587
0.11 168.436958612 136.185937266
0.21 178.507336571 136.156168897
0.31 170.053451101 135.597276068
0.41 169.891282992 136.267429632
0.51 176.861909472 128.702409651
0.61 176.781418689 132.893231588
0.71 187.912368542 124.938115181
0.81 184.543521396 124.532880429
0.91 190.287325702 124.000311628
1.01 199.243809034 116.773238956
1.11 189.570009278 117.988444176
1.21 196.187316643 112.549307669
1.31 201.441975494 105.753599947
1.41 197.607966103 107.266350285
1.51 210.276582797 95.4538871522
1.61 202.723694477 97.6425518961
1.71 205.220382338 98.6228677453
1.81 206.389796407 91.9057085011
1.91 207.109233503 88.4649205863
2.01 200.018972689 86.1579394265
2.11 206.242385876 85.7028117198
2.21 201.436501521 81.0116978982
2.31 198.716446423 80.48809533
2.41 195.406213084 80.7230831612
2.51 194.377829732 81.6301559325
2.61 195.219723406 80.9688432126
2.71 192.158699909 76.2928115663
2.81 192.726445616 77.0661413719
2.91 189.684832788 77.5605353498
3.01 187.909055194 74.9085513946
3.11 188.836128404 71.912661526
3.21 183.866325588 71.3461168559
3.31 182.60314454 70.1667048189
3.41 182.247452274 70.634900271
3.51 177.875361453 71.4016415467
3.61 174.542501427 70.7574423837
3.71 173.178591733 72.1150250911
3.81 172.91499297 69.5144029532
3.91 171.522134123 68.1403752374
4.01 165.849029834 70.4877116759
4.11 166.036168822 67.3289606461
4.21 169.796139653 65.7918446366
4.31 168.657849158 66.9165739856
4.41 165.899063594 65.1488461146
4.51 158.48489609 65.8268966095
4.61 163.058757179 64.0610091302
4.71 157.50093893 66.4685234426
4.81 158.495243742 63.5802860082
4.91 157.432618121 64.7112346725
