# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 326.122919552 92.2997109699
0.11 323.182615705 95.950101225
0.21 331.368987403 86.2438405392
0.31 330.205953744 87.5944152553
0.41 334.02396879 86.6198427712
0.51 342.499665801 75.2474106219
0.61 343.71602153 74.3638432468
0.71 350.902555213 58.0944725084
0.81 346.995105943 61.7111763316
0.91 348.002820632 58.3745418166
1.01 349.625893998 51.174601589
1.11 349.591300355 48.0112279907
1.21 346.510986139 43.1991554615
1.31 340.366563893 41.8725763721
1.41 339.803430671 37.9681449668
1.51 335.277646191 37.5057299967
1.61 325.345504309 39.2556481692
1.71 320.208545107 36.3731891134
1.81 315.713612289 35.7584503837
1.91 306.632136796 35.4862692005
2.01 299.768363333 35.1137493006
2.11 293.241389309 33.980607903
2.21 285.636997506 32.9669046456
2.31 279.260408199 31.2823543387
2.41 273.650750685 29.4636466124
2.51 268.315587742 29.9262105068
2.61 262.121363527 26.9691408012
2.71 258.196733082 28.0484844979
2.81 254.343519299 25.5862947527
2.91 249.434969435 25.0938031318
3.01 247.042288957 23.1416280516
3.11 243.718909604 23.152585251
3.21 241.77191766 22.3531974831
3.31 237.247692489 21.3634170888
3.41 234.409036967 21.2621833429
3.51 234.262244719 20.4452311752
3.61 232.414783235 20.483799942
3.71 229.793245423 21.1266768707
3.81 228.130604117 20.190315167
3.91 226.637244545 19.0435382272
4.01 226.117506877 18.5278128906
4.11 224.58527916 19.8886983604
4.21 223.049800792 18.938575202
4.31 222.694698691 18.7314157648
4.41 221.076478367 18.5848580926
4.51 220.238494745 18.519404317
4.61 219.412217575 17.515170793
4.71 217.9232235 18.1579707366
4.81 217.7796347 18.0506435824
4.91 215.819800301 19.2385985101
