# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 17.9326845707 10.6879658225
0.11 17.2412934159 10.9832274319
0.21 18.2078040974 10.8373167864
0.31 18.0343008891 10.7244940893
0.41 17.7217865581 10.4386260594
0.51 17.9431321771 10.3670673727
0.61 17.4076842449 10.3780848081
0.71 17.6119834495 10.37744814
0.81 18.2630726894 10.1309452925
0.91 17.7661092222 9.75910537599
1.01 18.1089870612 9.64843126631
1.11 18.0131543 9.6687614179
1.21 17.9520017504 9.57675885883
1.31 17.2308243838 9.48182092572
1.41 17.1116743505 9.17610458846
1.51 17.1713347837 8.76360404647
1.61 17.2856940633 8.75159024436
1.71 16.8327884673 8.38703697434
1.81 16.7846690825 8.49763516701
1.91 16.7478313735 8.23717760526
2.01 16.2537765686 8.01658225116
2.11 16.3075013762 7.94742586045
2.21 16.4437359409 7.94822147941
2.31 16.0405137628 7.65977146278
2.41 16.1726665694 7.59061140242
2.51 15.8636485287 7.59938319485
2.61 15.8188496771 7.37766046312
2.71 15.7625882845 7.33345295081
2.81 15.364064448 6.75329979298
2.91 15.7774406082 6.68626901419
3.01 15.5607557756 6.94235621291
3.11 15.3611532112 6.95356275783
3.21 15.0561507296 6.78793398826
3.31 15.1896155694 6.54032172391
3.41 15.3443291604 6.78936638687
3.51 15.0175979683 6.81053798579
3.61 14.583239216 6.27182050383
3.71 14.8824360001 6.49189184625
3.81 14.8647155542 6.52475472435
3.91 14.9225755918 6.41689806656
4.01 14.828372454 6.39576598798
4.11 14.9883600579 6.03530801902
4.21 14.6471130852 6.24159006553
4.31 14.1717478783 6.09950340168
4.41 14.3405612564 6.01171059574
4.51 14.112270084 6.1218731364
4.61 14.3425590064 5.96977479367
4.71 14.4924109706 6.2290909291
4.81 14.4774093632 6.14429920954
4.91 13.9906869219 5.95808795229
