# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 95.7945938164 42.6134607921
0.11 98.132038018 40.182130172
0.21 98.7493279214 40.4633422501
0.31 98.4649796175 38.0441767694
0.41 99.1012900745 38.4994325674
0.51 98.5410408614 38.1332273848
0.61 100.100864742 35.0128904391
0.71 102.89231512 32.8734265514
0.81 100.756146477 33.041212956
0.91 101.054351996 29.9552890256
1.01 101.317262534 29.2180174602
1.11 103.1872037 25.5080922717
1.21 102.888070256 25.5017936542
1.31 101.995418708 24.822970269
1.41 101.555844631 24.2504876996
1.51 99.5703179824 23.729942513
1.61 98.6038031547 22.9290422686
1.71 96.9681429472 23.4910261804
1.81 97.8567263443 22.7293550279
1.91 95.8473948915 23.1568797465
2.01 95.1416034766 22.8519916439
2.11 94.0211798562 20.8662233926
2.21 92.5494523729 22.2340221394
2.31 90.244613518 22.3583584884
2.41 88.9027658885 23.8115319979
2.51 88.0658467965 22.2758230692
2.61 88.4050000911 22.894356597
2.71 84.7575366053 23.1534708143
2.81 83.574331855 21.27732666
2.91 83.0005829669 22.133057547
3.01 81.3651291247 22.02752736
3.11 79.6825534909 22.2405951926
3.21 79.1365135472 21.298016436
3.31 78.2505770988 21.6550925565
3.41 76.1925100807 21.7532582351
3.51 74.9424213958 20.8939255355
3.61 73.8082998202 20.9580950128
3.71 74.2036659895 21.4608300041
3.81 73.9922442051 20.9693355859
3.91 73.2343037026 21.3997993619
4.01 71.7765873779 19.9615532473
4.11 70.742765506 19.7525189406
4.21 69.1295608852 19.4404917391
4.31 68.0146031787 19.6234047525
4.41 68.438791242 19.8714817709
4.51 67.9745786238 18.8601802111
4.61 68.0213881445 18.7199497449
4.71 67.5485687098 19.7989588941
4.81 66.3981131786 18.3163814076
4.91 66.5398401247 18.4340728317
