# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 14178.7734317 6845.04498559
0.11 15264.5458679 5781.30259823
0.21 16701.4475042 3661.35661845
0.31 17271.1928241 2244.75671329
0.41 17544.0317619 639.565759559
0.51 17583.9668083 118.165253483
0.61 17586.8973728 43.5798044807
0.71 17588.3282791 27.3889402402
0.81 17587.263733 26.8396561361
0.91 17584.9668271 24.3450872505
1.01 17581.5991802 24.4351462801
1.11 17579.6172748 23.7769417608
1.21 17575.4891104 24.1732374602
1.31 17571.4566054 24.2871043209
1.41 17567.0098658 25.641235046
1.51 17561.418584 26.3463631521
1.61 17555.4959936 29.2075263833
1.71 17548.6797914 32.6749491358
1.81 17543.8749494 30.6889319184
1.91 17534.1541473 36.4710360559
2.01 17527.0949698 38.8455572849
2.11 17514.3236316 49.9776468166
2.21 17507.0206363 49.6002150077
2.31 17493.696122 57.46383259
2.41 17481.5551645 64.3000602808
2.51 17469.6391708 72.7381578973
2.61 17455.9964603 80.8830192378
2.71 17443.322543 86.8678944811
2.81 17423.8123445 104.760515483
2.91 17413.6022106 100.736173657
3.01 17384.0736138 113.006171492
3.11 17372.8745473 125.228390598
3.21 17351.3474828 137.023978094
3.31 17332.155494 149.045523237
3.41 17304.9333821 158.49561604
3.51 17280.1889961 180.42400912
3.61 17252.1812069 204.928076266
3.71 17225.8401682 213.845975079
3.81 17184.0111578 225.994052235
3.91 17185.5400582 226.693461217
4.01 17136.3859404 263.640575863
4.11 17112.5561086 282.191945846
4.21 17076.0153996 290.453470754
4.31 17043.5167134 307.888264047
4.41 16991.8842404 347.42208932
4.51 16969.2520254 350.116089209
4.61 16924.3451526 366.56584771
4.71 16877.8824136 401.545037524
4.81 16827.64585 447.573384324
4.91 16795.2551885 413.552380562
