# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2145.4004779 546.750465906
0.11 2178.36818531 514.223734829
0.21 2238.83555682 438.424996972
0.31 2269.68530543 387.922734595
0.41 2310.99907934 316.418550421
0.51 2351.58883763 254.009188329
0.61 2377.70164941 155.849401703
0.71 2389.33679823 114.075485231
0.81 2395.53475757 50.81065145
0.91 2394.32219622 26.2335572033
1.01 2390.02078032 32.4536923717
1.11 2385.58431054 28.7228519423
1.21 2381.09695164 29.3797493608
1.31 2371.85699167 30.5837309842
1.41 2363.05156015 40.3091290034
1.51 2355.07731032 41.2946077867
1.61 2341.31541343 46.4978658034
1.71 2334.1260138 52.4002395396
1.81 2313.32289199 71.0490434497
1.91 2304.38438569 75.8520114409
2.01 2289.78313926 78.2087533209
2.11 2273.387892 83.2408779261
2.21 2256.95420354 90.3321049274
2.31 2230.58782746 111.447044601
2.41 2214.20121671 115.008925719
2.51 2183.62816885 133.452391692
2.61 2157.20571289 144.188729906
2.71 2142.25279525 147.970867459
2.81 2114.82166669 157.192005397
2.91 2075.2164324 175.83039104
3.01 2047.82457838 181.492921758
3.11 2015.0020871 193.232583768
3.21 1990.2419467 199.897606821
3.31 1948.35500328 203.855660492
3.41 1912.42120376 216.885214313
3.51 1895.44171591 219.749255296
3.61 1843.6664594 232.069971981
3.71 1808.0506028 227.004603287
3.81 1784.38404852 226.889066674
3.91 1752.27434663 227.451837002
4.01 1717.92993246 221.364236956
4.11 1683.30007323 212.795739675
4.21 1646.34265992 216.63495526
4.31 1633.45924565 205.994321224
4.41 1584.65494058 196.978871382
4.51 1571.94189729 191.68809108
4.61 1543.9510683 186.256040014
4.71 1525.11696426 170.878570606
4.81 1497.43927299 158.243434307
4.91 1486.13682115 151.029573994
