# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 919.557982401 768.704711806
0.11 914.617425318 776.499378404
0.21 986.114479834 770.472858191
0.31 1069.6326849 756.756605577
0.41 1102.72953356 738.630610387
0.51 1177.69098721 734.776939963
0.61 1283.22642179 709.882864147
0.71 1365.77882924 685.862756365
0.81 1424.61107574 651.076850878
0.91 1577.11204142 550.466222534
1.01 1632.09884347 523.327689374
1.11 1710.50915513 473.355875695
1.21 1695.01401736 466.60186573
1.31 1783.43965577 363.509510276
1.41 1806.16421667 332.206193406
1.51 1828.1933423 271.482691601
1.61 1831.17051299 256.62013417
1.71 1852.261052 204.897864477
1.81 1835.15873973 212.206977777
1.91 1841.41649063 173.3648098
2.01 1837.54444353 150.28882858
2.11 1829.75179823 137.99732582
2.21 1809.53240423 158.609385717
2.31 1801.67138812 128.397170166
2.41 1774.31577741 158.022038068
2.51 1767.36729708 132.780333604
2.61 1747.82126431 130.952790939
2.71 1722.82939397 137.743886147
2.81 1709.28812013 133.558642006
2.91 1685.31084202 145.497967772
3.01 1654.7890788 149.431913938
3.11 1636.03238978 146.513433164
3.21 1607.43779188 154.281219304
3.31 1585.93636526 164.235122914
3.41 1556.55103578 153.699537051
3.51 1533.87471488 154.389077391
3.61 1494.91068467 157.94021087
3.71 1472.62177103 150.16989201
3.81 1455.46067749 148.251569609
3.91 1432.40808958 145.906568383
4.01 1400.33160086 141.107713567
4.11 1383.12420517 135.418898799
4.21 1361.51469319 126.95006461
4.31 1342.80289106 118.764128265
4.41 1328.34545729 119.925836311
4.51 1309.79806567 110.991240764
4.61 1291.39906723 109.384531808
4.71 1271.4344893 95.344787491
4.81 1256.94727545 93.6287839256
4.91 1245.75566428 88.4831791423
