# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2674.96240656 1474.44665587
0.11 2663.08360983 1474.94835651
0.21 2693.90969394 1460.25555973
0.31 2776.27676634 1404.11156616
0.41 2844.85117226 1344.00416889
0.51 2915.41313896 1281.28800787
0.61 2956.19657811 1241.17079494
0.71 3025.47551686 1169.63423737
0.81 3075.92174819 1095.61053479
0.91 3113.20540374 1051.12996355
1.01 3221.45867339 870.623780493
1.11 3242.26338499 858.107311526
1.21 3287.15156679 754.562264432
1.31 3329.39170187 678.657235945
1.41 3380.28572921 520.309269105
1.51 3388.34641001 507.950472035
1.61 3430.50041627 332.641725939
1.71 3408.25918207 397.140214438
1.81 3433.02055848 284.708094608
1.91 3437.1405539 210.356282132
2.01 3435.21464002 220.801821311
2.11 3436.0216961 201.218407306
2.21 3434.77279842 131.407032278
2.31 3424.80016586 90.8720554968
2.41 3422.01620525 140.822449058
2.51 3414.64744636 82.9626215799
2.61 3407.99911076 87.6802037002
2.71 3402.72843384 85.9076821439
2.81 3386.67846264 97.1655606056
2.91 3383.34195506 83.2814790219
3.01 3369.41635032 96.2846644916
3.11 3352.56077897 108.615472697
3.21 3344.69569685 103.45545625
3.31 3331.00154322 122.335487578
3.41 3317.53850499 130.479525275
3.51 3301.26687326 142.935972367
3.61 3286.83982608 144.949316587
3.71 3276.30205152 149.664324095
3.81 3252.69762277 154.134834421
3.91 3235.8945114 179.122805615
4.01 3214.43872328 168.616363386
4.11 3192.59150078 193.384185284
4.21 3173.00326602 208.54180306
4.31 3145.6313971 229.425217936
4.41 3126.99131136 230.45397894
4.51 3101.8723196 241.944780241
4.61 3083.34786417 248.851373642
4.71 3045.50425662 280.02003826
4.81 3000.65696208 297.425140173
4.91 3005.36992508 283.987147527
