# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2836.72919238 1368.27222444
0.11 3073.53960559 1137.96483061
0.21 3108.52588521 1083.99199434
0.31 3274.6933273 836.198716134
0.41 3425.57405151 471.190247442
0.51 3450.38605194 393.640002108
0.61 3480.00277244 252.608724421
0.71 3499.10118288 117.564923247
0.81 3503.3123048 28.4029838673
0.91 3501.77904812 29.6037661987
1.01 3500.99233562 19.9883921604
1.11 3497.58532085 19.840853054
1.21 3495.32687617 19.1141586629
1.31 3491.68093467 19.1063445857
1.41 3487.76731317 22.2240877998
1.51 3481.53227164 23.1919663954
1.61 3476.84474923 27.0098781105
1.71 3472.12244817 26.316591542
1.81 3462.6347539 34.7270576105
1.91 3457.13755972 33.6925519725
2.01 3446.84653664 43.0783581365
2.11 3440.69709923 47.4939190731
2.21 3430.37938062 49.3038351584
2.31 3418.66075055 56.7113357421
2.41 3408.5037776 64.760904095
2.51 3393.89050679 74.0257673634
2.61 3379.7112201 78.279926998
2.71 3371.70738159 86.7694433928
2.81 3347.14112171 107.479767282
2.91 3327.9071939 114.569076423
3.01 3318.41732903 110.579259503
3.11 3303.03055683 124.101303421
3.21 3271.7257557 140.009975716
3.31 3257.51599614 140.806706337
3.41 3224.98167788 175.282186325
3.51 3212.55897028 175.908691643
3.61 3188.84730105 186.020992389
3.71 3159.06764595 213.280841236
3.81 3139.76321851 211.101487253
3.91 3106.71461646 239.099989025
4.01 3075.38029348 245.967719032
4.11 3021.47993029 292.900575782
4.21 3005.04892766 284.834747507
4.31 2977.50409295 309.72294737
4.41 2949.08915613 315.235835729
4.51 2890.62914737 347.746582565
4.61 2876.88726658 337.164631317
4.71 2837.27060467 336.037830327
4.81 2787.78085466 359.160355479
4.91 2750.56719629 369.158601673
