# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 20.3863480864 10.2888213141
0.11 20.2027881316 10.2870516134
0.21 21.9534156185 8.3436958797
0.31 21.3526075296 7.89052638181
0.41 20.9979759039 7.31665657213
0.51 20.4710520307 6.89018547043
0.61 20.4754243048 6.34247236296
0.71 19.0156073371 6.12139171925
0.81 18.6890307969 5.92542380415
0.91 18.0963163321 5.98110505064
1.01 17.1621271067 5.53921762287
1.11 17.1366114679 5.58908082149
1.21 16.1477505336 5.29522313989
1.31 16.1694605191 5.35072727672
1.41 15.5257912139 5.07022061652
1.51 15.2885547018 5.01209375784
1.61 15.0308048119 5.03669026402
1.71 14.8563295689 5.06088731787
1.81 14.6413705967 4.91250413037
1.91 14.8204928935 4.92969026099
2.01 14.4004508026 5.00097370887
2.11 14.3298663315 5.07572160972
2.21 14.265592219 4.81147067815
2.31 14.4875905617 4.88713448906
2.41 14.1401930189 5.09475092879
2.51 14.2410675159 4.89564759774
2.61 14.2772732462 4.7338558829
2.71 14.4665526551 4.84428464963
2.81 13.9822993838 4.83809527787
2.91 14.2570079017 4.79813280794
3.01 14.4035894049 4.97041665618
3.11 14.1448962128 4.90866387081
3.21 14.3419849814 4.83467449493
3.31 14.1711527117 4.82954157205
3.41 13.8380803444 4.89945827455
3.51 14.1295573906 4.92706058138
3.61 14.3969951528 4.87309719836
3.71 14.239320692 4.804464529
3.81 14.1213786639 4.92970873264
3.91 13.9613786397 4.89221111254
4.01 13.9506754322 4.78647430373
4.11 13.9891023658 4.86565620066
4.21 14.0257301191 4.87058105798
4.31 13.9594389837 4.79391511388
4.41 14.1598422394 4.91782912391
4.51 13.9167206958 4.72496048545
4.61 14.1362068361 4.94326394306
4.71 14.0435400155 4.69820264127
4.81 13.8782299851 4.7203916957
4.91 13.9668812053 4.81587262991
