# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 9537.73652557 7429.41119909
0.11 10764.0270101 7257.48779545
0.21 11270.5559438 7142.83391562
0.31 12274.0487255 6793.52645726
0.41 13098.5882713 6372.66923597
0.51 14930.1280707 5357.21297835
0.61 15961.7774657 4936.39215031
0.71 16982.6214034 4329.62901792
0.81 17835.4798897 3700.44770895
0.91 18327.8362897 3134.22968551
1.01 19085.0678414 2367.97661693
1.11 19268.4019213 2077.91899239
1.21 19466.4793371 1690.83074447
1.31 19620.7011673 1355.38983882
1.41 19636.5934542 1290.68571432
1.51 19739.2592643 962.704616566
1.61 19763.4289304 791.908799212
1.71 19746.9430452 837.490801515
1.81 19789.8489893 509.047098878
1.91 19756.2515781 631.146163737
2.01 19744.9058933 592.155886851
2.11 19768.7284284 267.461693482
2.21 19758.7622423 181.933694126
2.31 19706.2861406 445.712400879
2.41 19702.6297522 374.473789897
2.51 19690.366829 164.643540391
2.61 19659.1102515 296.271488344
2.71 19617.5220551 323.647833016
2.81 19585.6963848 230.099919153
2.91 19550.9140479 337.309879568
3.01 19524.4651153 266.58377267
3.11 19467.4490297 276.607316705
3.21 19407.8717328 343.205293468
3.31 19341.8028671 453.384737345
3.41 19302.7741158 410.754188561
3.51 19255.2968482 432.266379076
3.61 19191.4704372 483.329698565
3.71 19133.8429813 523.140702127
3.81 19062.9087113 533.684591785
3.91 18958.8617248 635.108054042
4.01 18887.4122533 652.147882965
4.11 18796.0280882 662.655116165
4.21 18701.7882291 729.180383203
4.31 18614.9500401 802.186923426
4.41 18522.1010058 821.860642166
4.51 18368.722684 894.837517949
4.61 18260.2015571 1021.33139192
4.71 18177.810697 1007.58409262
4.81 18032.9643593 1060.75558346
4.91 17970.0334445 1108.9890486
