# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 22.5766927671 8.88331352472
0.11 22.9416229056 8.82494131478
0.21 22.8773435109 8.98368707737
0.31 22.7168427132 9.02961969844
0.41 22.8391005302 8.76521304351
0.51 22.6922814414 8.67878766496
0.61 23.0113036219 8.25387408165
0.71 22.8699856899 8.40626405873
0.81 23.1691073179 7.93010882229
0.91 22.6681351734 8.34162081607
1.01 22.8379355628 7.89447699965
1.11 22.3483782911 7.70960913703
1.21 22.2686494432 7.69991280197
1.31 22.2226015544 7.60865651711
1.41 21.6923124956 7.58731743968
1.51 21.6426318438 7.38004810593
1.61 21.955864711 7.29191416935
1.71 22.1444404691 6.7488341364
1.81 21.4622699139 7.348334686
1.91 21.4356075553 6.99206512115
2.01 21.2420976864 7.09337564809
2.11 21.3139080012 6.62818885781
2.21 20.666419181 6.85394325103
2.31 21.1047753579 6.62318759209
2.41 20.8209841327 6.54535041792
2.51 20.5628287333 6.69858252234
2.61 20.5086449648 6.72521444258
2.71 20.6891925884 6.39868880023
2.81 20.8128306859 6.66923103138
2.91 20.4249036963 6.31485572333
3.01 20.2523742408 6.29922203454
3.11 20.4336853847 6.30642442838
3.21 20.2809830337 6.48746167517
3.31 20.0714177033 6.26419051369
3.41 20.0177582047 6.1865575176
3.51 20.0566419727 6.26593075479
3.61 20.2646964275 5.94721659108
3.71 19.9865524095 6.18837114928
3.81 20.2011531506 6.08250482343
3.91 19.7435400843 5.99868903865
4.01 19.7875872931 6.26234054729
4.11 19.7275027684 6.14012363882
4.21 19.7644000645 6.07121545777
4.31 19.5087935536 5.92308549345
4.41 19.6178771347 6.17010677306
4.51 19.4175065066 6.11049315996
4.61 19.311618403 6.16571099907
4.71 19.2592069368 6.1745649824
4.81 19.4132380292 5.87970304054
4.91 19.3844962445 6.17242166461
