# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 22.9368093825 10.4751641423
0.11 23.1449530608 10.3885229367
0.21 23.4248444962 10.1411097714
0.31 23.3987946291 9.99311055957
0.41 23.9938811565 9.3376955394
0.51 23.4900080641 9.46153573492
0.61 23.8804142463 8.91012759589
0.71 22.9448421559 9.17088585196
0.81 22.6680424495 8.65400108041
0.91 21.6322143275 8.65274392059
1.01 21.6148237242 8.57137689699
1.11 20.9991884711 8.07906919065
1.21 19.94939294 7.75868532571
1.31 19.3892283 7.52114072879
1.41 19.3003966358 7.06434193547
1.51 18.686158703 7.23101244534
1.61 18.4671660857 6.91276318266
1.71 17.4215449854 6.70233144503
1.81 17.458024353 6.5245255854
1.91 17.2349444166 6.31706266774
2.01 16.8009753921 6.26869976
2.11 16.9717524998 5.81261739146
2.21 16.5711734458 5.92245728143
2.31 15.9916390356 5.82510907864
2.41 16.125378662 5.62878787377
2.51 15.8419896957 5.61404997144
2.61 15.8669101475 5.72459589421
2.71 15.9011289518 5.5562011566
2.81 15.1695933851 5.54135564815
2.91 15.3489619868 5.42312699564
3.01 15.5450497645 5.31378251335
3.11 15.37913495 5.38224834848
3.21 15.2832568526 5.3110232579
3.31 14.99135443 5.29713061826
3.41 15.0544004404 5.36559765444
3.51 14.8885906402 5.10438800867
3.61 14.7191401251 5.1675002857
3.71 14.5374821699 5.26373382238
3.81 14.5307161339 5.02162318149
3.91 14.5031656903 5.12166231136
4.01 14.5848220609 5.13748341987
4.11 14.65890785 5.23139477582
4.21 14.4812406614 5.04002633144
4.31 14.2926304341 4.85133845949
4.41 13.9480229653 4.99727849886
4.51 13.9963040164 5.16419977099
4.61 13.9400461203 5.12315821324
4.71 13.8447011826 4.81085608845
4.81 14.0222581874 5.16011802199
4.91 13.9775334434 5.05684168252
