# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.5
0.01 18765.0010988 4641.39685251
0.11 19936.58264 8.79583360188
0.21 19937.4542372 7.05425087355
0.31 19937.2447076 6.74803682046
0.41 19937.1002943 7.01094083738
0.51 19937.1203942 6.58633525749
0.61 19936.5713241 7.00109316503
0.71 19936.379598 7.08060168355
0.81 19935.8102478 7.30598094723
0.91 19935.2206577 7.88267641938
1.01 19933.3656263 7.57570003159
1.11 19930.6338222 7.72804414792
1.21 19929.1034276 7.22125629175
1.31 19928.2188076 7.12582031882
1.41 19926.0623967 8.69409531262
1.51 19923.3888387 7.48821209208
1.61 19920.7188775 8.48613024726
1.71 19918.1533245 8.62561476385
1.81 19915.1808702 10.7350037298
1.91 19912.5092316 10.0006495227
2.01 19909.2736917 11.3568977094
2.11 19906.7167773 10.23920472
2.21 19901.7388485 13.5130992297
2.31 19898.9563533 13.2732773795
2.41 19894.4586929 13.8065079137
2.51 19890.2706715 16.5522646584
2.61 19885.5184631 20.3953101962
2.71 19881.2316523 19.2816749999
2.81 19876.4352831 19.0009121793
2.91 19871.2063456 21.4237998947
3.01 19866.0666809 24.2435000799
3.11 19861.4053963 26.1604605894
3.21 19857.551512 24.0642149829
3.31 19850.890824 26.4603599625
3.41 19845.1454901 30.0775164204
3.51 19839.6324719 33.6563555125
3.61 19833.9161706 33.1032177365
3.71 19827.3255525 37.7558642638
3.81 19820.9825549 38.3749647486
3.91 19812.4750924 43.5242044565
4.01 19806.7978946 42.163089519
4.11 19797.1586426 54.5268412221
4.21 19791.873921 46.3984836125
4.31 19786.3828262 45.6367760181
4.41 19775.8675381 50.4845470212
4.51 19770.2938685 50.8568701537
4.61 19761.7813535 61.6381437591
4.71 19752.6455725 65.2779619881
4.81 19743.5652245 62.2649385419
4.91 19735.7729224 71.5778814856
