# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 13626.823556 7313.79174088
0.11 13866.7427661 7127.55555157
0.21 14010.9966486 7001.16688817
0.31 14169.8511197 6891.73197365
0.41 14879.3567246 6259.18371782
0.51 15091.8332792 6049.5190374
0.61 15865.7855338 5133.50205751
0.71 16021.1741778 4854.3197649
0.81 16309.628326 4384.43626556
0.91 17006.3733024 2901.82000541
1.01 17121.4246862 2634.17791953
1.11 17153.8976248 2415.94264802
1.21 17290.0667744 1978.2914472
1.31 17482.7019706 957.087251592
1.41 17402.8066463 1390.28891743
1.51 17488.5616155 866.807759976
1.61 17534.1501286 206.372010854
1.71 17540.2236837 167.932797752
1.81 17530.7131534 211.504815376
1.91 17535.1727699 111.337055861
2.01 17528.9506356 190.418535813
2.11 17522.640106 101.110459259
2.21 17499.8085559 403.237072299
2.31 17511.1983048 112.742589376
2.41 17505.1326941 104.159296877
2.51 17490.5030207 97.5192727809
2.61 17483.4165334 98.3243768313
2.71 17473.5252192 100.846663134
2.81 17458.4236515 109.889615148
2.91 17447.2424606 117.638676691
3.01 17429.6046884 122.945197717
3.11 17422.1042507 114.455740261
3.21 17405.2224102 125.869140755
3.31 17387.7435531 145.864436257
3.41 17371.0294597 148.706656688
3.51 17355.4994006 145.216974783
3.61 17336.299225 170.273367793
3.71 17321.2089639 170.437424684
3.81 17308.8456625 175.006015136
3.91 17275.5741666 196.525384638
4.01 17255.9328839 208.114559865
4.11 17230.0136119 247.054267513
4.21 17221.0001474 219.718348178
4.31 17194.7657301 244.742320286
4.41 17147.3787464 273.715968072
4.51 17123.4944586 283.457210756
4.61 17094.8666354 302.48171995
4.71 17062.3554677 301.280542601
4.81 17036.846472 335.568401691
4.91 17010.0085363 334.575203748
