# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 13836.5162364 7139.91721684
0.11 14905.9337004 6271.8905304
0.21 14808.4134822 6366.54641321
0.31 15400.6479429 5710.36495631
0.41 15889.6184794 5114.06272702
0.51 16338.8037212 4372.75870271
0.61 16854.5643571 3333.14950592
0.71 17203.6987908 2360.53599694
0.81 17295.1994139 2017.17659867
0.91 17416.2674619 1524.97350129
1.01 17555.3484949 193.982381706
1.11 17529.1637853 640.956650161
1.21 17562.7080928 150.645098203
1.31 17556.6297851 169.074927089
1.41 17561.1573838 60.5010631726
1.51 17557.2156289 60.3803925048
1.61 17556.5744337 57.7151881554
1.71 17545.0328127 133.683046145
1.81 17545.6906817 58.9005994598
1.91 17536.0600117 61.051897839
2.01 17531.3486361 59.6356507277
2.11 17520.2670209 63.9870174186
2.21 17512.4367724 68.6686548019
2.31 17504.1174534 76.2777342372
2.41 17495.6148389 75.4124746746
2.51 17483.2530286 78.1324086772
2.61 17471.7188013 83.9041434884
2.71 17459.537509 98.1102610845
2.81 17444.0280541 93.8938584908
2.91 17424.1137979 110.312984658
3.01 17423.2253916 102.029019614
3.11 17395.0819129 120.816085071
3.21 17378.9857029 129.217167942
3.31 17358.5779909 144.93535071
3.41 17335.7550246 170.002955571
3.51 17327.1007491 156.924223411
3.61 17306.8142906 164.886678047
3.71 17274.2174322 184.906868847
3.81 17247.8502696 200.461699639
3.91 17236.9340166 213.842975611
4.01 17208.9976635 222.060582576
4.11 17173.3570278 251.071386551
4.21 17142.9534874 260.640028268
4.31 17123.8743299 264.195516028
4.41 17086.9336095 302.430953631
4.51 17066.17655 293.701010195
4.61 17024.95874 353.560307439
4.71 16981.0987209 369.893981951
4.81 16965.3930561 355.194130147
4.91 16902.5432479 401.060874771
