# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 11.2444488526 10.3873805374
0.11 11.2498336943 10.7115707142
0.21 11.3894143194 10.4548485063
0.31 11.0324764597 10.6798166214
0.41 10.8588231367 10.5542150448
0.51 10.9079375899 10.206575746
0.61 11.3364320932 10.3544824158
0.71 11.5820279303 10.2796544089
0.81 11.4708407687 10.2516352314
0.91 11.6802279837 9.89511623104
1.01 11.2053430251 9.97871846026
1.11 11.3422759623 9.83659548597
1.21 11.4278342062 9.52237050501
1.31 11.0804525239 9.52626717552
1.41 10.7946148602 9.09515441167
1.51 11.6688486532 9.09967098827
1.61 11.1687904268 9.13167848234
1.71 10.6485997324 8.76948430962
1.81 10.7613130853 8.93993182511
1.91 10.6747414909 8.57495196565
2.01 10.4477147239 8.17368710435
2.11 11.1246708137 8.28518312756
2.21 10.9231275138 8.07865714899
2.31 10.3748733839 8.18754620725
2.41 10.5641641844 8.08507871004
2.51 10.1856220312 7.98764920162
2.61 10.1801022461 7.6974061706
2.71 9.93024631081 7.73483917693
2.81 9.75480354466 7.30637478503
2.91 9.68807957928 7.17580506565
3.01 9.37699739779 7.18619624501
3.11 9.91738207247 7.2787371759
3.21 9.54672027525 7.30413813345
3.31 9.42690335502 7.17319146252
3.41 9.85650210035 7.10636258387
3.51 9.5351637922 6.76586656463
3.61 9.49754619708 6.86012924325
3.71 9.62471930812 6.84883487692
3.81 8.92707072723 6.69570885224
3.91 9.1863823983 6.36372674014
4.01 8.93290270901 6.46030821904
4.11 9.12133928886 6.43998899305
4.21 9.13150854135 6.57113939945
4.31 8.2875434535 6.35202385437
4.41 8.92757361171 6.57446418828
4.51 9.00885326258 6.26399376583
4.61 8.45389731343 6.2183679637
4.71 8.83903567097 6.46261037248
4.81 8.33424213081 6.08012061067
4.91 8.42814557704 6.38937824216
