# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1039.97816983 273.291428749
0.11 1052.76327467 261.536880101
0.21 1100.64874337 215.560126996
0.31 1134.35196024 176.921673057
0.41 1163.02480447 131.559378831
0.51 1177.04961583 111.34806036
0.61 1189.02785839 59.5548169192
0.71 1191.23957217 35.0981296365
0.81 1190.15283487 22.8999581321
0.91 1186.94728388 15.5317248248
1.01 1182.3163835 18.5415661168
1.11 1174.94051787 21.3821736297
1.21 1167.12766653 26.1601207669
1.31 1158.42682487 31.754354393
1.41 1149.66557939 32.7051783242
1.51 1138.43792403 41.2693860102
1.61 1126.64162785 48.5268818002
1.71 1112.77713408 54.3121767605
1.81 1088.97350345 74.0844796996
1.91 1077.45979719 71.1068171552
2.01 1063.64442799 79.0387624363
2.11 1040.09797698 88.4040910981
2.21 1015.33462418 102.148655075
2.31 996.412426796 105.395251327
2.41 978.879414666 104.47545864
2.51 948.71271206 113.390537141
2.61 927.941786926 114.525828925
2.71 907.939974317 114.422325062
2.81 878.889025173 114.664830226
2.91 856.517225325 113.550504643
3.01 838.732785724 113.491265881
3.11 820.948963913 106.441651787
3.21 800.442468632 101.4932785
3.31 781.777101398 95.53339122
3.41 767.698417757 91.6824921076
3.51 748.624915615 82.8233726189
3.61 741.398917194 79.6510772777
3.71 728.668745353 73.8286913374
3.81 719.219905783 67.0891872346
3.91 711.197694575 59.7578274562
4.01 706.290392922 58.0562644212
4.11 699.871791691 53.8624344878
4.21 691.529153159 48.2742775442
4.31 683.430994507 41.583052345
4.41 681.657103584 41.9710956029
4.51 677.091065123 35.9984059679
4.61 673.670856872 36.8912299693
4.71 673.96954891 34.4489010175
4.81 667.565360679 30.9553953629
4.91 666.512412202 30.6019826439
