# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 69.9810811415 71.4589031707
0.11 66.677014576 69.2618891955
0.21 74.7257476522 71.78172502
0.31 71.216783279 71.406238306
0.41 69.8307129791 70.4149948041
0.51 70.1166938811 69.150970438
0.61 72.8380108636 69.5872759535
0.71 73.8412526722 70.2738175566
0.81 74.6682280515 70.9227002699
0.91 75.764323472 69.6884379592
1.01 77.0525888792 68.4693513968
1.11 81.4896942792 69.0964684944
1.21 85.1675654398 67.1432762298
1.31 89.4427228826 64.3664608786
1.41 87.7850865891 65.8342678343
1.51 89.2841491618 64.9292196308
1.61 87.557779558 61.8118385044
1.71 87.6923830968 60.2991404076
1.81 89.6179366159 60.1497121264
1.91 85.9451579573 57.2920127521
2.01 87.799191023 55.1495088647
2.11 85.3752442138 53.6365802226
2.21 83.4938597365 51.9991524157
2.31 83.9416159355 50.6470381869
2.41 79.8164101673 49.1823143439
2.51 80.0557561229 45.7761624767
2.61 77.9130872349 45.654301758
2.71 75.6435574789 43.9531088293
2.81 76.0279327842 42.7286509862
2.91 74.4997460392 41.1499625187
3.01 74.1953843215 40.3275733321
3.11 73.2573552328 38.4876481547
3.21 70.7424764314 36.9539646514
3.31 69.9264092535 35.8995695185
3.41 69.3611725601 35.5761388986
3.51 68.067527357 35.2937029819
3.61 67.9470446723 33.0280832387
3.71 65.5305132892 33.5808829719
3.81 63.2048941651 30.3945147269
3.91 64.3117276854 30.536315363
4.01 64.1246764636 30.4908176323
4.11 61.0535659394 29.6221345338
4.21 62.6956132494 28.9985299202
4.31 60.7365157922 28.2856591647
4.41 59.52023423 27.0732087225
4.51 57.7926183102 28.3262014574
4.61 58.1025486031 27.5430870909
4.71 57.5369961581 25.8078641622
4.81 55.8153921866 25.1348798053
4.91 56.4996811218 25.1359679975
