# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13862.533312 7429.39276054
0.11 14205.2222714 7313.82213384
0.21 14439.7841436 7183.11524425
0.31 14773.4405538 7107.49689683
0.41 15503.7347308 6719.06614031
0.51 15728.26625 6476.94353371
0.61 16329.8088583 5959.54627223
0.71 16872.7674729 5680.83261913
0.81 16956.0775194 5603.77361762
0.91 17717.7068171 4982.29087469
1.01 17892.397319 4620.33811277
1.11 18202.1736439 4190.22956882
1.21 18698.6162596 3465.56951825
1.31 18838.9838294 3093.06741831
1.41 19127.4406726 2525.22452821
1.51 19316.7612831 2057.67218915
1.61 19478.9444432 1463.60219596
1.71 19418.0710951 1778.023111
1.81 19527.8177241 1051.23567391
1.91 19591.2126722 741.606820954
2.01 19614.9630069 305.577336467
2.11 19589.3409306 587.116613488
2.21 19606.6009648 142.701391917
2.31 19590.4771565 126.411854909
2.41 19573.1254859 152.007348456
2.51 19558.2626576 163.356876141
2.61 19537.3205623 149.126734295
2.71 19525.5531143 372.730847648
2.81 19518.0808588 142.548128545
2.91 19495.616609 164.810429873
3.01 19459.0107142 195.861222098
3.11 19438.7263027 189.404619524
3.21 19421.3333236 204.96437782
3.31 19385.5058857 218.685544429
3.41 19355.2629063 238.481712554
3.51 19313.9740543 257.1639748
3.61 19287.5289924 289.967582217
3.71 19243.3488917 297.313056837
3.81 19195.9417243 350.46156182
3.91 19149.4004236 336.497346944
4.01 19113.738347 380.871144784
4.11 19062.5588812 409.415728128
4.21 19042.7146338 411.992143591
4.31 18924.5508933 531.003188363
4.41 18889.4507606 511.941994867
4.51 18816.0763491 534.862595037
4.61 18751.6376306 585.243375494
4.71 18725.9367221 581.112638219
4.81 18626.5843156 604.657589376
4.91 18563.1369009 660.818852533
