# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 7755.39135882 7675.38635676
0.11 8172.24217447 7881.77680904
0.21 7963.40231867 7853.3075167
0.31 8830.46636722 7923.92747699
0.41 8941.12675446 7806.76647811
0.51 9230.3771307 7840.5823213
0.61 10070.4171422 7987.13776618
0.71 10792.3822746 7841.04503177
0.81 11609.3727052 7814.53888892
0.91 12264.7290959 7508.24393513
1.01 12669.7231992 7507.44761997
1.11 13750.1561944 7174.69546752
1.21 14579.0214317 6737.87819308
1.31 15195.8552557 6493.08061733
1.41 15866.4627192 6029.20594588
1.51 16202.5468432 5921.38804153
1.61 17127.4309936 5219.84322249
1.71 17643.9337421 4569.77740417
1.81 17643.5354934 4770.24941175
1.91 18134.9504644 3921.59906499
2.01 18421.5063775 3629.77784932
2.11 18703.1177075 3067.67558809
2.21 18884.2363576 2885.15453458
2.31 18984.7515348 2579.74823986
2.41 19203.5414841 2224.0829942
2.51 19235.2948988 1951.95451645
2.61 19300.0917239 1967.12844439
2.71 19371.7060996 1609.46060099
2.81 19415.505276 1500.97924239
2.91 19361.9234781 1586.26939293
3.01 19450.7192576 1168.75278153
3.11 19466.8218939 972.436343033
3.21 19482.0393494 847.998195373
3.31 19422.7973212 980.172893888
3.41 19441.3675042 840.864078676
3.51 19393.2775009 849.49005694
3.61 19393.6295796 750.730344002
3.71 19384.5135529 684.899711609
3.81 19357.1807807 570.931281164
3.91 19321.8653947 693.321770286
4.01 19304.069093 552.597602389
4.11 19296.3929265 458.242097789
4.21 19209.7528558 623.910909657
4.31 19144.6350595 763.547319323
4.41 19130.7676956 566.859751952
4.51 19094.0279547 539.220311653
4.61 19096.8177059 572.599381452
4.71 18987.8237524 599.336869549
4.81 18946.9679866 643.806726663
4.91 18886.281908 712.711200153
