# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 313.023857868 111.773846694
0.11 322.50636243 103.403566415
0.21 331.300427431 96.4458974669
0.31 341.724614305 85.4229478321
0.41 355.533123695 72.8604862322
0.51 362.779259982 60.7293909849
0.61 368.916746456 47.7394214568
0.71 373.462611935 31.5275065384
0.81 376.302039034 18.2560278821
0.91 373.869616198 17.4818224996
1.01 371.289336542 16.3397689314
1.11 366.47011672 20.6268499319
1.21 360.520393909 23.9638412218
1.31 353.760391455 27.6939280495
1.41 342.87717155 34.5155667193
1.51 333.410085081 37.5032552693
1.61 322.678332756 41.6365988969
1.71 307.892586181 46.1487784745
1.81 291.163157972 48.4054599962
1.91 278.105751179 48.1765212188
2.01 267.718231759 46.8794804928
2.11 256.781298157 44.5175278753
2.21 245.174082365 41.6527160712
2.31 235.506164096 39.4411435404
2.41 228.289394539 35.1287029743
2.51 221.880595025 32.7159013605
2.61 216.937256831 29.656624813
2.71 212.857184706 28.3328462204
2.81 207.595507992 24.5739664864
2.91 204.807343793 22.7167349793
3.01 202.252694991 22.4749482762
3.11 199.220143797 18.8449881344
3.21 197.650773927 19.1803301928
3.31 195.402175254 18.1277415639
3.41 194.179904255 17.7567721996
3.51 192.286733651 17.5987147494
3.61 191.466997235 17.364705937
3.71 189.293818892 17.4918681983
3.81 188.353202572 17.060822555
3.91 187.889739745 16.7401219124
4.01 186.666449473 17.0508059039
4.11 185.196483682 16.9134978749
4.21 184.631724362 16.6306490095
4.31 183.799815546 16.7962228524
4.41 183.935402705 16.4134662472
4.51 182.633905607 16.8266247795
4.61 181.912034195 16.6416424312
4.71 181.160138266 16.0082087473
4.81 180.460859051 15.9425602478
4.91 179.141689501 16.7151619373
