# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 66.7812627885 70.6542770584
0.11 65.4340130961 70.5950815274
0.21 65.7888633782 69.4836781722
0.31 65.4417094156 68.672675847
0.41 66.5577240797 67.7573635183
0.51 70.7753247379 70.2491607471
0.61 66.5556555271 69.941409293
0.71 71.2080682027 69.7692271285
0.81 73.7680141784 68.9225360295
0.91 74.3537907748 68.9153760969
1.01 77.1386566096 69.8069425791
1.11 76.3824661986 68.0172747845
1.21 80.3192256565 67.3669969972
1.31 80.9386329288 65.3113247167
1.41 82.0960717859 67.2917970574
1.51 77.8970955203 63.8472821012
1.61 80.0075935717 62.644690099
1.71 80.4924540976 62.0116117504
1.81 81.8887509722 58.1181787769
1.91 82.9843094538 59.5315587878
2.01 82.0182683122 56.6054644893
2.11 83.0207903154 54.7709473042
2.21 80.1464001848 52.7928799941
2.31 79.6047292115 52.7579023639
2.41 80.710165454 49.7654005412
2.51 78.9774834287 47.904042966
2.61 75.6151816439 45.909139253
2.71 76.6083528675 45.6842595944
2.81 74.1420339481 44.8025633974
2.91 75.2419247952 41.3737899371
3.01 72.7272378625 41.5486568256
3.11 71.2665636617 39.1678199436
3.21 68.2208651158 39.262404538
3.31 69.6694513279 38.1026984625
3.41 67.6932379618 36.8044676495
3.51 67.6344471711 37.2008480081
3.61 64.7827657334 34.7312946935
3.71 64.979126529 33.6877089611
3.81 62.4295567846 33.8699603866
3.91 61.2271046622 31.7821920844
4.01 61.6036506188 31.5162474128
4.11 62.1352364556 31.1054676596
4.21 60.1021966544 30.9607643134
4.31 59.6304397514 29.5239732247
4.41 58.781686071 29.087323791
4.51 58.0836319125 28.8881713129
4.61 56.8339396688 27.2918135812
4.71 56.2177227258 28.0895472552
4.81 56.8627200999 26.3445050493
4.91 54.8964674245 26.3314878804
