# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2676.71267538 1445.47475963
0.11 2770.70577085 1363.68863047
0.21 2784.44272706 1377.2375562
0.31 2799.11644053 1421.6707484
0.41 2925.90618915 1359.94913306
0.51 2959.99213662 1307.26204602
0.61 3092.84828767 1245.52242605
0.71 3238.96021238 1148.28266268
0.81 3279.51354692 1112.43063618
0.91 3423.79802288 1031.12713864
1.01 3510.28400336 916.426410704
1.11 3556.12231941 861.343559587
1.21 3634.17182193 778.717809607
1.31 3702.42304372 646.737036109
1.41 3732.59166387 611.347443838
1.51 3751.50405734 559.545617311
1.61 3775.27472704 473.713250763
1.71 3792.16111652 454.094892118
1.81 3826.4665184 331.824556135
1.91 3827.25164786 267.3469931
2.01 3817.38464423 226.785036816
2.11 3811.98889303 201.055834913
2.21 3796.98213986 228.917866103
2.31 3795.39595072 140.000103767
2.41 3768.40459235 201.969938923
2.51 3755.16649425 150.555217421
2.61 3727.50100524 169.025631307
2.71 3701.67682943 182.393284035
2.81 3676.34582437 190.515215541
2.91 3624.8290226 226.32493632
3.01 3614.15628013 227.773704006
3.11 3576.00872955 232.560095697
3.21 3536.89193179 244.707013254
3.31 3488.30416292 270.61895827
3.41 3435.34197058 291.807924106
3.51 3395.9635983 304.38294898
3.61 3349.71879925 317.404571948
3.71 3305.47404525 317.749572808
3.81 3287.63579476 322.876971119
3.91 3193.2193072 344.946879451
4.01 3145.15498659 334.321157793
4.11 3103.7911161 337.240263242
4.21 3073.01322078 329.592435891
4.31 2997.56915035 331.820557493
4.41 2956.30900643 324.336591048
4.51 2906.56036125 324.690364436
4.61 2863.50355766 317.950127472
4.71 2822.68191254 299.268514597
4.81 2788.34532622 299.963589576
4.91 2750.04543551 289.491127509
