# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 1671.58489779 457.757620111
0.11 1698.94095543 427.878321663
0.21 1753.30231522 382.915837516
0.31 1790.41586035 323.1827512
0.41 1837.44280613 230.985284256
0.51 1862.0900846 180.566115834
0.61 1880.4420729 118.720509389
0.71 1885.32510029 83.5198486274
0.81 1887.02442497 72.9608443406
0.91 1887.70834655 45.5709903566
1.01 1883.71615111 46.1443151883
1.11 1880.45828622 24.5336055369
1.21 1871.11141337 41.4182710754
1.31 1862.60897026 35.2575293286
1.41 1854.49158759 38.2025332204
1.51 1841.34000477 50.2122705496
1.61 1823.85047935 68.9770986232
1.71 1812.50625488 72.9479438336
1.81 1787.23277676 87.661574178
1.91 1767.61770999 96.2082498774
2.01 1739.10642917 112.838165914
2.11 1712.83067198 122.773802584
2.21 1679.8500698 134.854731762
2.31 1645.219783 154.582464524
2.41 1610.15645816 166.718572485
2.51 1570.96424349 183.142275008
2.61 1542.62935651 189.602753994
2.71 1473.64341321 206.284888212
2.81 1437.97348846 208.942704468
2.91 1399.2268248 208.702437883
3.01 1356.58234773 207.211527048
3.11 1312.26927085 208.531028075
3.21 1266.05853181 195.510188005
3.31 1240.84458703 188.161077505
3.41 1205.1732721 181.507649902
3.51 1170.68117402 166.131725784
3.61 1149.09854819 159.436689412
3.71 1117.11787047 138.265166878
3.81 1098.34533303 133.643106154
3.91 1082.50848526 121.760835721
4.01 1061.40536799 107.538815097
4.11 1054.91387168 104.952541272
4.21 1034.17730185 88.2099022076
4.31 1022.87382051 73.6979588315
4.41 1015.08765468 77.3437785377
4.51 1005.25719781 65.8825499639
4.61 999.652009169 61.5780645588
4.71 992.566498429 54.3483011585
4.81 987.367867962 52.7883317633
4.91 981.082447654 51.0078877408
