# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 2782.90826728 1379.79303406
0.11 3212.96107806 894.201716872
0.21 3474.99816532 248.923405598
0.31 3506.85792955 26.6509383305
0.41 3508.6510027 13.6704434092
0.51 3509.38615465 13.3314440235
0.61 3508.54131311 11.6950141831
0.71 3508.11857274 11.7057197012
0.81 3507.19082357 11.7288874864
0.91 3505.57940544 11.454331426
1.01 3501.7914622 12.1835252626
1.11 3498.89690022 12.0871941065
1.21 3494.23540594 13.6166928347
1.31 3491.90761812 14.6153512792
1.41 3488.2297243 15.9486761868
1.51 3482.76695798 18.3222141925
1.61 3477.68457437 19.324508512
1.71 3470.82486548 23.7222660906
1.81 3462.81147698 29.9647237188
1.91 3455.72105412 36.4378686546
2.01 3446.88795213 38.9960741723
2.11 3435.05059568 50.6284946815
2.21 3427.23540186 47.5838831888
2.31 3414.99501449 62.6060475919
2.41 3403.10804992 64.8120701687
2.51 3389.89508041 71.7404998981
2.61 3373.65970777 82.6350694889
2.71 3360.03045619 97.26944266
2.81 3341.00811638 109.287304421
2.91 3326.23613955 108.316214801
3.01 3309.12023795 124.203450505
3.11 3288.937403 129.501028891
3.21 3267.80491607 144.422393418
3.31 3237.85357234 165.095405681
3.41 3224.87242396 171.428694349
3.51 3187.59993196 196.246546779
3.61 3159.23011014 211.786722543
3.71 3158.13866043 189.488576586
3.81 3103.26181393 237.79446424
3.91 3082.45210861 236.520229384
4.01 3055.42912816 252.129193914
4.11 3011.72158582 289.806806119
4.21 2986.35473315 286.822678993
4.31 2935.2554281 319.356202147
4.41 2901.4772915 327.340278736
4.51 2885.77341808 322.558529516
4.61 2844.7098158 339.811945695
4.71 2782.22901268 369.138983907
4.81 2749.24290114 356.493444394
4.91 2705.16755094 392.015575901
