# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 16.8718920036 12.3931461688
0.11 16.6821436335 12.146798272
0.21 16.3601310664 12.5612271841
0.31 16.1988315 12.3344799754
0.41 16.834355183 11.9198293485
0.51 16.3611716445 11.820888322
0.61 15.8611946574 11.6727315102
0.71 15.7693250242 11.8897616622
0.81 15.8032491636 11.795159875
0.91 16.2579004815 11.2788634971
1.01 16.0419135032 11.3046047814
1.11 16.2020001539 10.9375569177
1.21 15.0484397965 10.7796136187
1.31 15.1311959099 10.7671855718
1.41 14.9143658489 10.304989675
1.51 15.1165410089 10.2234846622
1.61 15.0565011242 9.79200354831
1.71 14.5013427898 9.84729064547
1.81 14.3205021664 9.53131484418
1.91 13.8878407528 9.17719770364
2.01 14.0532550975 9.11256182474
2.11 13.104940073 8.62253613658
2.21 13.4712436512 8.65749202767
2.31 12.999192643 8.62794190676
2.41 12.6256635351 8.38047989281
2.51 12.7681672428 8.33269678551
2.61 12.9371136307 7.97072521088
2.71 12.1470461514 7.86365511668
2.81 12.1114708965 8.09509615219
2.91 12.2329663497 7.88359169222
3.01 11.588207105 7.51575599386
3.11 11.6161740828 7.57093294974
3.21 11.8626491954 7.54955091031
3.31 11.2612817067 7.17238078048
3.41 11.5753222546 7.29289654274
3.51 11.6324318543 7.55605244561
3.61 11.160361814 7.38462748494
3.71 10.9136525529 7.2671983796
3.81 11.4064276645 7.36952552851
3.91 11.1141907029 7.26335712439
4.01 10.966953232 7.4696891357
4.11 11.6129358633 7.67003920329
4.21 10.9382425639 7.14424940417
4.31 11.040686361 7.28721994851
4.41 11.3228487366 6.98127105994
4.51 10.9830933208 7.14783613489
4.61 10.6804893108 7.11879146381
4.71 11.1576764536 7.00008750429
4.81 10.9399112637 7.20964849316
4.91 10.5979997823 6.73034584978
