# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 2155.47857703 548.90069771
0.11 2156.4951208 564.510778554
0.21 2200.11541625 498.67339244
0.31 2276.73986644 392.459255193
0.41 2274.38227157 390.637581426
0.51 2321.53235571 297.130670404
0.61 2324.13587018 284.822060008
0.71 2369.96035128 174.302508436
0.81 2376.69665587 153.606987808
0.91 2386.72377851 81.8595524686
1.01 2384.36967845 84.00377089
1.11 2383.47387359 50.0629286125
1.21 2381.38984348 38.5974744125
1.31 2376.14231266 37.8459920949
1.41 2369.15616999 36.9410648521
1.51 2362.99001157 44.4492004411
1.61 2351.38640074 48.3085882949
1.71 2339.36782557 51.7866359643
1.81 2331.65093937 61.1695060375
1.91 2320.24688132 66.3106600111
2.01 2308.74279881 74.6834937905
2.11 2290.37024797 80.0025886437
2.21 2276.00930642 86.7020607946
2.31 2260.25663391 96.674388145
2.41 2234.15320829 112.541580684
2.51 2216.53829782 122.733736167
2.61 2208.20830641 119.909050049
2.71 2172.22958145 143.257875948
2.81 2156.19083402 150.633807266
2.91 2124.64730855 169.071844385
3.01 2090.4209736 179.472291494
3.11 2075.40082418 179.859594539
3.21 2053.67231596 189.30393733
3.31 2018.37174547 199.81539188
3.41 1984.2628395 212.323394375
3.51 1962.22903669 220.593715231
3.61 1926.61406717 225.717026078
3.71 1904.31994346 227.455035422
3.81 1862.87720499 226.862475003
3.91 1844.92072061 224.779661376
4.01 1808.57665376 229.461926888
4.11 1775.8699319 226.163119252
4.21 1739.12160603 227.122469553
4.31 1712.33393961 225.54550828
4.41 1687.54505958 222.111992151
4.51 1652.2528098 220.813897062
4.61 1621.96031971 202.151832016
4.71 1611.75166935 197.758744947
4.81 1589.00038913 197.842415565
4.91 1563.35400529 187.027790464
