# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 173.948348338 126.597392112
0.11 186.505345401 126.120036452
0.21 183.707342859 122.908866717
0.31 190.308273391 120.075637016
0.41 189.324685365 118.896864856
0.51 199.774552873 110.537894554
0.61 204.10962846 106.175662764
0.71 212.314189333 97.4489430742
0.81 215.648189173 93.8678848922
0.91 218.161267463 89.3439130991
1.01 221.979549328 82.6312043637
1.11 221.576902114 79.5645614776
1.21 222.857193063 72.5011184611
1.31 228.178311923 65.9060585117
1.41 223.856559242 66.3340739559
1.51 221.673616101 63.2599036571
1.61 223.10807832 59.9471700354
1.71 217.149294742 59.0003060259
1.81 216.611628925 58.2911150826
1.91 211.003387114 57.0893572456
2.01 207.930631321 58.3864000849
2.11 204.066012187 56.2652171789
2.21 201.613775176 56.0186072543
2.31 197.903370933 57.3831192696
2.41 194.973161806 55.7420938256
2.51 191.601532624 56.5773338779
2.61 193.262330938 56.0894617838
2.71 186.74794155 54.8305496721
2.81 184.139484005 51.803770914
2.91 182.711783854 52.5847643069
3.01 179.112638024 51.5226619021
3.11 174.36224188 51.6839673617
3.21 172.912901751 50.2631325678
3.31 170.709345024 49.8692881303
3.41 168.490553574 50.4171328709
3.51 169.171338356 48.7727261732
3.61 164.593502791 50.8624577563
3.71 163.855254592 49.411814831
3.81 165.093368101 48.6427038195
3.91 162.815867839 48.2692972383
4.01 159.076684295 45.2701572729
4.11 160.147840068 47.9382072445
4.21 156.216703099 48.330762028
4.31 157.501941717 45.7535208025
4.41 158.814954586 44.5380570214
4.51 156.955623886 47.3065146635
4.61 154.950645716 45.336016581
4.71 153.290351217 43.0183484477
4.81 151.110130807 44.0802828992
4.91 152.893308783 44.2140611201
