# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 94.7371233924 44.1179236588
0.11 98.7808788287 39.3656536249
0.21 97.4579225876 41.7572262634
0.31 95.33851903 41.5945596526
0.41 97.5065592938 39.5835793186
0.51 97.9082588792 38.5794167101
0.61 99.3552191686 36.9302988523
0.71 99.6502669902 35.2581879909
0.81 100.336324291 33.8647152849
0.91 101.549854686 31.9252034982
1.01 102.291130813 28.0613066438
1.11 101.071551018 29.178805926
1.21 102.114897503 27.5336672374
1.31 101.659064532 25.216056585
1.41 101.113879961 25.6328264127
1.51 100.403377375 24.4819288793
1.61 99.9803582562 23.3254457721
1.71 98.8892943439 23.2512042066
1.81 98.3873495923 22.5823276578
1.91 96.8268546287 23.4875100147
2.01 95.1084872984 22.750910394
2.11 93.9730748765 22.3579247646
2.21 92.0690050538 23.101605227
2.31 91.4707640254 22.8434984016
2.41 90.4396506623 22.8602064073
2.51 87.7711982432 22.7543416407
2.61 86.5977482227 23.7149785456
2.71 84.4131670384 22.4781409518
2.81 84.4917368799 22.9231087091
2.91 82.7886523523 22.5607603031
3.01 81.8585189534 22.7712876711
3.11 80.45617537 21.9805087533
3.21 78.2516108667 22.4558960412
3.31 78.251738143 21.5473514973
3.41 77.4412525228 21.5103256701
3.51 76.4569429525 21.7438897721
3.61 75.9341990526 22.2332268757
3.71 74.3454149794 20.9794567898
3.81 72.6855916921 21.30287318
3.91 72.4733209471 21.0846174994
4.01 72.7569536136 21.2118646408
4.11 72.0355428346 20.1778958762
4.21 71.2173471017 20.3892217195
4.31 70.5073943441 20.0373302607
4.41 69.7013150536 19.7859958953
4.51 68.6171009452 20.6328266518
4.61 67.9736617172 19.7578741726
4.71 67.7745049638 19.2757229593
4.81 67.0473597672 19.7890533418
4.91 66.9322600972 20.0087619902
