# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 103.356516155 58.6406095945
0.11 131.137408339 29.1286799999
0.21 138.57625819 15.595296718
0.31 139.157773234 15.3053319889
0.41 139.354265986 15.2335179563
0.51 139.915069577 15.416224956
0.61 140.849958245 15.6900970369
0.71 142.703572574 15.6574651876
0.81 143.646627868 15.5211147543
0.91 143.910075409 15.3903790024
1.01 144.222387944 14.7016333061
1.11 142.185368901 13.8707285024
1.21 138.725954189 14.4920624844
1.31 135.239066127 15.228001121
1.41 132.236945808 15.1303445801
1.51 126.838949152 15.5936079459
1.61 122.421481786 15.7908516922
1.71 118.028209594 15.3947737246
1.81 114.271374621 15.3187740393
1.91 109.94745641 15.2003707779
2.01 107.727542034 14.8147426805
2.11 103.711874483 14.567691925
2.21 101.360994127 14.4052299369
2.31 98.4354227222 13.6716996421
2.41 96.47824122 13.8160251467
2.51 93.360800463 13.7696682094
2.61 92.8590781706 12.8307100092
2.71 90.5150961774 12.7217151734
2.81 88.9965890698 13.2290567017
2.91 87.1280326007 13.0496450361
3.01 86.4424610391 12.7585077696
3.11 84.0119368065 13.121023597
3.21 83.5349831464 13.2584563845
3.31 81.7054453933 14.0699243988
3.41 80.9383633946 13.285253545
3.51 79.0886656278 13.2807603667
3.61 77.8907781033 13.8066259651
3.71 77.4834957137 13.143995933
3.81 76.7406814905 13.0610712469
3.91 75.3173086438 13.1613986917
4.01 73.5178732122 13.3310142012
4.11 73.6354140306 13.3943057795
4.21 72.0427306677 13.0832515085
4.31 71.3750743408 13.3616654657
4.41 70.1930530346 13.455382792
4.51 69.4213828713 13.3323460696
4.61 68.3432845197 12.9911423013
4.71 67.9181226573 13.0848266575
4.81 67.2098344283 12.4680012256
4.91 65.4611037767 12.7896797178
