# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2698.0296658 1378.09794411
0.11 2750.30811291 1367.95925784
0.21 2830.36595688 1299.64184276
0.31 2899.67959022 1237.93356123
0.41 2970.91271796 1175.25858379
0.51 3132.95974363 996.078771153
0.61 3141.76783097 972.804913455
0.71 3232.0922981 853.585421061
0.81 3327.17347587 669.833775542
0.91 3341.95478234 626.775943071
1.01 3396.62514202 490.801415561
1.11 3423.09089899 405.877179926
1.21 3457.7554766 235.316105681
1.31 3455.7915834 251.001496516
1.41 3460.39750541 201.91139863
1.51 3453.68793754 216.249024551
1.61 3468.987038 68.229115805
1.71 3464.80113801 50.0034551468
1.81 3460.8085567 49.6065983102
1.91 3455.82302514 51.3661686281
2.01 3449.33827321 70.8577114489
2.11 3443.86473686 54.8823338685
2.21 3438.0227661 59.3317153458
2.31 3428.40002747 61.8258613424
2.41 3421.56417562 64.2611484565
2.51 3412.52776082 70.3808202948
2.61 3403.36362743 71.0698902125
2.71 3392.27025027 77.144461099
2.81 3377.66268325 88.8981895575
2.91 3368.88953384 91.818150633
3.01 3357.49225695 102.156237019
3.11 3345.78936293 107.26022438
3.21 3330.37079587 114.219308819
3.31 3304.65153917 139.2533575
3.41 3292.05852574 140.004086834
3.51 3269.31564432 154.212211074
3.61 3252.94316933 156.834499336
3.71 3242.99446446 164.192444779
3.81 3207.4197553 205.3043676
3.91 3197.25363157 182.277728126
4.01 3174.12751284 199.484916126
4.11 3156.70532925 200.827630286
4.21 3119.28479508 236.725507852
4.31 3102.49189691 232.745079766
4.41 3073.71853677 267.587213287
4.51 3046.26020353 267.048270694
4.61 3021.38648534 287.543825053
4.71 2986.23152922 293.446571958
4.81 2972.01014613 289.231206149
4.91 2926.91727977 327.576420368
