# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 1243.98552872 779.140790863
0.11 1280.56350019 761.118878815
0.21 1265.10006818 766.341091171
0.31 1328.63712376 730.374652053
0.41 1353.79064936 711.581510421
0.51 1351.58802608 708.43259739
0.61 1357.90029214 706.612782817
0.71 1440.75652332 643.803563509
0.81 1480.35825612 599.812571908
0.91 1476.98299867 594.850204931
1.01 1540.26323714 521.341486972
1.11 1570.12414491 474.639980381
1.21 1609.16059352 411.469724912
1.31 1619.38469222 378.32600041
1.41 1608.11847584 395.625756105
1.51 1637.8253966 335.453609584
1.61 1660.54859431 269.433208834
1.71 1661.53719987 251.05097531
1.81 1663.60891168 234.15607671
1.91 1667.77692472 199.227578742
2.01 1666.57706286 206.556159205
2.11 1677.71819064 124.808299959
2.21 1669.70531291 134.924237319
2.31 1674.97367465 107.492833398
2.41 1662.50291317 115.586289677
2.51 1657.93301598 81.5591107398
2.61 1651.67271858 101.562931066
2.71 1644.4553493 99.7905266361
2.81 1636.81623596 96.1705890912
2.91 1624.67045071 96.6879662194
3.01 1614.29207992 94.0480068221
3.11 1602.13487437 108.683286792
3.21 1594.70110718 104.657583044
3.31 1579.42485144 115.661252853
3.41 1565.58066646 117.391252625
3.51 1547.86817742 135.799650173
3.61 1537.75927596 133.823372311
3.71 1528.78844676 137.981505026
3.81 1512.9954107 143.083227163
3.91 1497.33405048 150.883930413
4.01 1476.0575324 162.619218963
4.11 1457.61613916 169.394882253
4.21 1443.45654286 179.577323659
4.31 1419.99235393 180.81541173
4.41 1396.49485615 198.701396747
4.51 1389.33620039 188.725813963
4.61 1366.88188791 194.635660651
4.71 1339.24004545 210.362968056
4.81 1323.27618918 208.809102702
4.91 1300.81740357 207.899822053
