# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 14.7651283189 10.9198634535
0.11 14.5406935836 10.9451319057
0.21 14.5839779166 10.8691944116
0.31 14.6118584507 10.9304492169
0.41 14.7461715363 10.5111966884
0.51 14.9100004299 10.6858170937
0.61 14.6220166432 10.4428778547
0.71 15.0952341929 10.5284525411
0.81 14.5777920178 10.1131090501
0.91 14.8735845405 10.3394668876
1.01 14.2820378457 10.1934036442
1.11 14.4123078608 9.86522184424
1.21 14.6652259038 10.3061349621
1.31 14.1642060208 9.93932367949
1.41 14.642017457 9.97297446615
1.51 14.3430957287 9.92570804971
1.61 14.3748109736 10.1316157728
1.71 14.2242049999 9.99844438305
1.81 13.8899216168 10.2013780925
1.91 13.3024576152 9.03589227157
2.01 13.4068465264 9.06987051315
2.11 13.9248928844 9.78133555911
2.21 13.6209274802 9.37013450172
2.31 13.3008777871 9.49349753389
2.41 12.6731835924 9.56483233444
2.51 12.7070084077 9.25233619905
2.61 13.1705290934 9.01661670825
2.71 13.2709838571 9.32079080796
2.81 13.026283322 8.83959563289
2.91 12.7055039651 9.35917702467
3.01 12.3388666407 9.00961558726
3.11 12.2638644208 9.07971137738
3.21 12.7221844587 9.26665464637
3.31 12.8317785252 9.03875487971
3.41 12.2732849977 9.52136526115
3.51 12.8148865708 8.78940764037
3.61 12.1379647935 9.38803642879
3.71 13.0179346899 9.44732366821
3.81 12.4588824353 8.70181658534
3.91 12.0784202536 9.08172811794
4.01 12.0788572667 8.91149597169
4.11 12.2529837699 8.87431483272
4.21 12.4120182563 8.97905500282
4.31 11.8999961054 8.79940922505
4.41 12.4732628354 8.96891108208
4.51 12.1671871745 9.20950300265
4.61 11.9135707742 8.93361643738
4.71 11.9019656677 8.90918924483
4.81 12.1802105358 9.05646944744
4.91 12.1355413804 9.20058116843
