# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 18.6138345859 34.0901202534
0.11 19.4843535939 35.1814222579
0.21 19.5579270109 33.4831138383
0.31 18.2711063399 34.2747390644
0.41 18.6417186175 34.0423982881
0.51 17.1044240643 33.8749723071
0.61 19.0169798454 34.0909430338
0.71 21.7847601993 34.2007122481
0.81 19.9601197939 33.8493023657
0.91 19.742079307 33.9156209869
1.01 19.6026206843 33.8859198384
1.11 20.4346197531 32.4387566016
1.21 21.1734704761 31.5545101695
1.31 21.2006589218 33.1127725792
1.41 20.5034424515 32.0117789786
1.51 19.5695959213 32.7751575607
1.61 20.8082261527 32.0230799914
1.71 21.0621702229 32.950807672
1.81 21.5811076286 31.4442134958
1.91 20.8759016573 32.280925962
2.01 21.3809540624 31.2211408098
2.11 21.6829986194 30.4506292437
2.21 21.7615209641 29.99898638
2.31 20.0343736084 30.1718139817
2.41 20.8746459131 29.9173389076
2.51 19.970065012 30.3876963645
2.61 20.040110376 30.6582995447
2.71 20.2058877026 28.8272254203
2.81 21.3052573497 28.5775484648
2.91 21.2316966568 29.6696883804
3.01 21.3927619678 28.313360964
3.11 20.6097346865 27.76018281
3.21 18.9552413371 28.9319145026
3.31 20.6136861114 28.8768663833
3.41 20.7108151494 27.9682521872
3.51 19.3449327232 27.9901799852
3.61 19.9423135556 27.2004867641
3.71 19.041457576 28.85571357
3.81 19.0973284625 27.2490783755
3.91 18.7061180957 27.5140614074
4.01 20.0694351349 27.8461043585
4.11 19.0366389163 26.8748019054
4.21 19.3302361623 27.0349834783
4.31 20.2386840839 27.7044771332
4.41 18.1036889025 27.0995914343
4.51 19.3621666815 27.4439063329
4.61 19.8549297241 28.7819592209
4.71 18.0612307482 27.6849584233
4.81 18.499002957 27.0217871243
4.91 18.3041323196 26.9296154344
