# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 17.345950855 11.3341832174
0.11 18.505709541 10.9015834899
0.21 17.5330195639 11.0355414104
0.31 17.9113978095 10.8470900216
0.41 18.4005644638 10.8798805635
0.51 17.8925972065 10.7414756972
0.61 17.5415171037 10.5081352331
0.71 18.0542857553 10.1660914076
0.81 17.423638221 10.3949924176
0.91 16.961198873 10.1411078128
1.01 17.6046893936 9.45190286011
1.11 17.6724473129 9.87456780791
1.21 17.8143000377 9.55365970826
1.31 16.8963736595 9.56860356438
1.41 16.3981502669 9.18415655923
1.51 16.6054947857 9.32824716438
1.61 16.816335134 8.84787931155
1.71 16.3002610964 8.93466852498
1.81 16.5209652239 8.40561092829
1.91 16.2043583555 8.27394562136
2.01 15.82923479 8.23607353673
2.11 15.7067222626 8.26259345152
2.21 15.7138222421 8.20465127932
2.31 15.9558457248 7.83532216605
2.41 15.8541089905 7.77245568509
2.51 15.5580799806 7.60137914713
2.61 15.5291751144 7.57774409306
2.71 15.096155247 7.6445922968
2.81 15.24288881 7.21512578311
2.91 15.0889884165 7.50586440889
3.01 15.0152961645 7.30402209225
3.11 15.2944541074 7.11654332812
3.21 14.5064817553 7.33221476685
3.31 14.548113219 7.00937898429
3.41 14.4792046185 6.88724949283
3.51 14.9096870446 7.03796112387
3.61 14.0990968009 7.00596621537
3.71 14.1934336276 6.99261915365
3.81 14.3237961324 6.65302197849
3.91 14.4104658529 6.63977294285
4.01 14.2971674725 6.52948926026
4.11 14.2650326905 6.43085104262
4.21 14.4071743815 6.87552566546
4.31 13.8705759972 6.76442175325
4.41 13.8484558816 6.71225461404
4.51 13.8264493696 6.69317528612
4.61 13.8539252602 6.66710216238
4.71 14.1309045263 6.48885153224
4.81 13.4057018444 6.64405099105
4.91 14.0208739058 6.7014164935
