# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 142.9909603 48.178519909
0.11 153.00730511 44.8418201747
0.21 157.11530299 40.8418459621
0.31 160.994980484 36.7492587605
0.41 165.445848473 32.9246810757
0.51 167.078605785 30.3645446462
0.61 170.400624615 25.2809946609
0.71 173.572650811 17.5379774126
0.81 172.970792197 14.9308905061
0.91 169.964834306 16.2819720152
1.01 164.556882646 18.4470492365
1.11 158.345961801 21.4594649546
1.21 150.546909288 23.1305914414
1.31 143.948472758 23.2018380822
1.41 135.313986663 24.0764312153
1.51 127.944554265 22.6964420324
1.61 121.069680989 20.9395661028
1.71 114.873461721 19.4136781725
1.81 110.876507663 17.53100922
1.91 107.667603231 15.3764055322
2.01 104.058822505 14.0787058546
2.11 102.553025762 13.5014010366
2.21 101.774480401 12.0187011315
2.31 99.9735880857 12.4719042075
2.41 98.538585235 11.6610985726
2.51 97.4048041414 11.3946140059
2.61 96.6742126576 11.4322436623
2.71 96.1240638586 11.3105608628
2.81 95.747458302 11.0192406316
2.91 95.2015807542 10.7389820849
3.01 94.0236216539 11.0318551343
3.11 94.2466354925 10.5549529405
3.21 93.4500507243 10.571498705
3.31 93.5037819598 10.4534838659
3.41 92.6002609007 10.5926730867
3.51 93.441555467 10.5454092704
3.61 92.3836967874 10.7148552051
3.71 92.3298954255 10.6093361672
3.81 91.7010874847 10.2243230789
3.91 91.493288353 10.8010055441
4.01 91.2092808173 10.9125687449
4.11 90.431009026 10.8278848641
4.21 91.3618334199 11.0322748193
4.31 90.5442365727 10.2728649994
4.41 90.7863810678 10.8036314713
4.51 91.3042702159 10.9725193265
4.61 90.6789951701 10.527972961
4.71 90.5046884847 10.4790625193
4.81 91.2187521797 10.3777232523
4.91 91.0165840699 10.4320721482
