# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 197.503818571 67.8130813347
0.11 199.926971571 67.9439481041
0.21 202.026695245 61.8788597101
0.31 203.715953959 57.9548537114
0.41 203.927396631 57.5943058868
0.51 207.370129488 49.8477913252
0.61 207.245360851 49.5085884829
0.71 210.893640226 42.6437429518
0.81 208.866037813 43.1784977304
0.91 210.813039019 36.9260127096
1.01 212.045544587 34.0752382967
1.11 211.580279232 34.58561085
1.21 208.100027038 32.8097827781
1.31 207.445304648 29.7050581528
1.41 204.645847775 29.919007393
1.51 200.68505443 28.9613257367
1.61 198.098030255 29.3402476728
1.71 195.011369215 28.8901558707
1.81 191.237563782 29.41911354
1.91 186.587362985 28.9279358053
2.01 182.670626897 28.9777003263
2.11 179.264525447 28.5785771824
2.21 177.018952188 28.4940840668
2.31 172.780569005 27.9284540963
2.41 168.856855153 27.5556411314
2.51 163.987058227 27.3818160014
2.61 162.644936234 25.5790367558
2.71 160.324545121 24.6049546678
2.81 156.316199933 25.1732425288
2.91 153.388083495 23.9652478767
3.01 151.779045568 24.1885516436
3.11 149.035654325 22.7279183421
3.21 147.746486723 21.8242523148
3.31 146.285577639 20.6209522916
3.41 145.406626158 21.4403791763
3.51 143.685054571 20.0367805519
3.61 141.470396555 19.2548977045
3.71 141.551919348 19.294882544
3.81 139.53293939 19.9268771377
3.91 138.648663925 19.366172694
4.01 138.164085892 19.7507759997
4.11 136.884470184 19.2599805335
4.21 136.644426693 18.1204986209
4.31 135.191356194 18.0672167503
4.41 134.388208142 18.2312366315
4.51 133.938654318 17.6888209089
4.61 132.51387714 17.6577732955
4.71 133.872234076 17.9941291505
4.81 133.404478739 16.7319506286
4.91 133.480107205 16.9683210718
