# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2473.07086382 1504.08662189
0.11 2461.30226712 1495.90388324
0.21 2523.59632456 1470.54283692
0.31 2553.5159957 1456.45009654
0.41 2614.17400693 1428.04453925
0.51 2690.19159731 1369.58905349
0.61 2760.11648969 1336.53728382
0.71 2764.91830763 1334.89301263
0.81 2939.81755198 1183.14376533
0.91 2940.8988004 1158.61910083
1.01 3031.32773235 1088.10120719
1.11 3088.56018586 1014.88758569
1.21 3111.14484212 987.720802255
1.31 3212.57356102 828.214662655
1.41 3266.25038069 722.875084421
1.51 3334.18346569 610.922487678
1.61 3315.00696315 623.321682984
1.71 3359.93847932 514.398527101
1.81 3375.26104265 459.365052017
1.91 3411.21238245 306.757027369
2.01 3379.22633283 414.583340156
2.11 3404.64863133 308.135266339
2.21 3405.69187857 287.086808116
2.31 3401.3983052 251.973595179
2.41 3418.12768172 187.285816623
2.51 3409.60625523 147.530640279
2.61 3405.83041493 149.283091591
2.71 3395.22609218 123.934717806
2.81 3393.05769752 112.26947733
2.91 3385.61927662 101.868886333
3.01 3375.79877495 119.883987886
3.11 3362.0877741 144.552909291
3.21 3353.34301996 119.918242406
3.31 3345.25986325 135.442184161
3.41 3329.51517742 132.266813107
3.51 3317.0163207 132.237851345
3.61 3314.50280531 131.27940357
3.71 3293.99744853 137.399265674
3.81 3280.28006756 154.841372562
3.91 3271.83166036 149.381065414
4.01 3245.9531817 164.188824286
4.11 3230.7689276 185.074555517
4.21 3218.35422641 182.150951022
4.31 3199.60429597 202.953489646
4.41 3182.14744788 216.370219677
4.51 3154.79654342 219.754352132
4.61 3135.66347271 219.454026677
4.71 3104.60646826 258.155783954
4.81 3098.07561347 255.980446143
4.91 3075.33933438 259.675428739
