# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 28.0128745282 7.1641025457
0.11 27.9892767355 6.92616044559
0.21 28.4226250969 6.35945885487
0.31 27.9884799426 6.47472742592
0.41 27.5526731831 6.11018242657
0.51 27.5561749637 6.08398216084
0.61 27.2093045171 6.03921317156
0.71 26.7672762662 5.91384584096
0.81 26.3443441994 5.81599871556
0.91 25.7472271399 5.51691924728
1.01 25.0939987488 5.25413476725
1.11 24.5308913868 5.22358815857
1.21 23.9892733482 5.18458322043
1.31 23.3743600768 5.16219127034
1.41 22.8426353592 4.91016381616
1.51 22.2824025582 5.02769805771
1.61 21.8139639423 4.8165950756
1.71 21.9009018978 4.87861241976
1.81 21.6215019246 4.77170179038
1.91 21.3255943092 4.79790545668
2.01 21.0443917293 4.82795628596
2.11 20.9708533278 4.70480830385
2.21 20.8841548576 4.7026708127
2.31 20.501024779 4.80012515448
2.41 20.6002021125 4.46130406806
2.51 20.5867348719 4.57611730887
2.61 20.4078613364 4.60247276807
2.71 20.1732195604 4.65104158293
2.81 20.2692386089 4.65506181825
2.91 20.2072009215 4.65536348428
3.01 20.0996453497 4.4522410481
3.11 20.1171840358 4.56558756279
3.21 20.0186430769 4.55764801166
3.31 19.9773299601 4.69594656833
3.41 19.6250699313 4.57692839415
3.51 19.6453684952 4.50292166971
3.61 19.8549505701 4.45357377784
3.71 19.8164892918 4.42832220411
3.81 19.7361196511 4.48515201351
3.91 19.460324472 4.55537520612
4.01 19.4796875754 4.39415862466
4.11 19.5148229154 4.61428628414
4.21 19.5791444199 4.72924112882
4.31 19.560423951 4.45552181533
4.41 19.5257603366 4.43147084465
4.51 19.5382103636 4.36603667953
4.61 19.2288285804 4.51806405547
4.71 19.513554364 4.63161478865
4.81 19.5600583039 4.49614564364
4.91 19.2335322306 4.42942443937
