# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 34.051422179 27.4939933527
0.11 35.4748541539 27.0334054986
0.21 35.7215848177 26.2003704927
0.31 37.6306141293 25.9639468641
0.41 37.7372445211 24.4715390096
0.51 39.4221425309 23.4097052185
0.61 38.6540842535 22.3885799566
0.71 37.3532845054 22.037288634
0.81 39.1896933452 21.5754150128
0.91 39.8015223029 20.3784830436
1.01 38.2237308169 19.8723159319
1.11 37.7972025559 19.8853273347
1.21 37.2781776358 18.9375735053
1.31 37.5820753411 17.9980934503
1.41 36.7842401558 18.6475979575
1.51 35.4115430736 17.7515290801
1.61 35.8183327173 18.2794549939
1.71 35.2306927771 17.3207494538
1.81 34.4317571448 16.7796020898
1.91 33.2589537766 16.7010774744
2.01 34.0215310823 17.1393907197
2.11 33.0387387566 16.0045704391
2.21 33.2707443003 16.3937518363
2.31 33.1432983087 15.9536857905
2.41 30.5613965233 16.5475707798
2.51 31.3705541667 16.1759265797
2.61 30.58479071 15.2338685062
2.71 31.4497729226 15.6385545007
2.81 30.6389803386 15.7864169537
2.91 30.4832516101 15.5219702991
3.01 30.7461653194 15.5346954957
3.11 30.0783182558 15.1178640657
3.21 29.4665221337 15.752396412
3.31 29.7001234837 15.360755399
3.41 28.4127130891 15.2417514842
3.51 28.7330730296 15.1836686218
3.61 28.5793818046 14.9468184233
3.71 29.6402524569 15.5072421244
3.81 29.0115536795 15.2349386942
3.91 28.1972938733 15.1639706578
4.01 27.8649332248 15.8136606771
4.11 29.5735528457 15.7000681888
4.21 29.7834350293 14.6559880167
4.31 28.8485661662 15.72367018
4.41 28.5424050289 15.131238765
4.51 28.9839340857 15.1631466557
4.61 27.5661726105 15.7365448187
4.71 28.8462037129 14.3823796466
4.81 28.6503362784 15.5588529437
4.91 28.0848542358 15.6899680079
