# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 987.329140932 455.281790484
0.11 1008.95745515 436.3100976
0.21 1004.0250499 436.058301459
0.31 1016.75158026 426.900027659
0.41 1037.404887 403.68370129
0.51 1056.9668355 376.031227543
0.61 1092.35070246 327.69501437
0.71 1111.32341709 301.125038208
0.81 1110.80397088 287.775940963
0.91 1128.65941472 260.930359465
1.01 1134.52849192 238.018156586
1.11 1144.23148901 208.795038302
1.21 1164.64049376 161.140170113
1.31 1158.85320315 173.649723307
1.41 1164.65278596 138.454369436
1.51 1170.41406682 127.80943294
1.61 1172.65367304 98.5040132734
1.71 1170.12661269 111.521983614
1.81 1170.15948489 87.6633543936
1.91 1171.40266557 81.013992483
2.01 1169.72298709 68.3072328887
2.11 1170.48555024 67.9312202408
2.21 1164.03803237 68.8894056379
2.31 1160.23639204 69.960967626
2.41 1154.78072692 74.1253763295
2.51 1153.86908189 72.0026884259
2.61 1152.60352632 76.4161507106
2.71 1146.20062295 79.1533089659
2.81 1147.8336304 73.7202633018
2.91 1141.24448995 76.3648991376
3.01 1137.66351148 74.4721503459
3.11 1128.9774787 80.4622731697
3.21 1125.01195079 79.5221330297
3.31 1120.55890994 82.1502350204
3.41 1112.84806706 82.0021618232
3.51 1109.38288947 87.1649575672
3.61 1105.5618464 89.3742690603
3.71 1093.87524954 89.2328613716
3.81 1095.06561974 93.7379190769
3.91 1093.01148118 88.5971725087
4.01 1082.84865557 95.9575627016
4.11 1069.57152648 100.195439091
4.21 1067.59197198 103.814280879
4.31 1065.5707246 109.334865835
4.41 1051.44500656 104.94320859
4.51 1050.92525133 102.980335377
4.61 1050.46191448 102.014761444
4.71 1033.15447372 116.479135066
4.81 1025.50065403 119.013531878
4.91 1027.18934149 111.709606364
