# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 86.8115178008 27.391665421
0.11 92.7705151942 25.5620521027
0.21 95.0284959006 25.2997160518
0.31 95.6825851627 24.7499307242
0.41 101.271105588 20.8706035279
0.51 106.716386623 14.0662582706
0.61 107.935972283 10.0016145553
0.71 106.328815025 9.78004207158
0.81 103.977481818 9.62953624116
0.91 99.5076751304 11.8727065572
1.01 95.4472052734 12.3596474339
1.11 91.1410349604 12.4391532465
1.21 85.9768853973 13.2134945492
1.31 83.1669103873 12.540417685
1.41 78.7919570079 11.6948792081
1.51 76.0363903653 11.0777644338
1.61 74.3926959203 9.93748077601
1.71 72.2749663526 9.37158815436
1.81 70.502508919 8.55517120301
1.91 69.2503431017 8.08169545775
2.01 68.5031600916 7.89062930118
2.11 67.265588035 7.63983989144
2.21 67.2271572026 7.39177932787
2.31 66.5598927681 7.38837806858
2.41 65.7111285425 6.87013228781
2.51 66.0379024997 7.03179459458
2.61 65.9786702917 7.22131289197
2.71 64.9825600914 7.10091907447
2.81 64.6506171656 7.28999282792
2.91 64.7860881411 6.87219033511
3.01 64.4911817219 7.20805347154
3.11 64.7533052251 6.95524612511
3.21 64.1662361124 6.88507829776
3.31 64.0826196966 7.04402769075
3.41 63.9155840467 7.12375078653
3.51 64.0799329293 7.04710232905
3.61 64.0610245744 6.97213117313
3.71 63.675867093 7.11305656447
3.81 63.7252459923 6.87017928514
3.91 63.7802994867 7.10335328599
4.01 63.6310573308 7.12580833743
4.11 63.7642567756 7.07248014339
4.21 63.6727797137 7.09401292532
4.31 63.9399222517 7.00129373283
4.41 63.4825437439 6.93624161383
4.51 63.1123347773 7.11408579486
4.61 63.6907864779 7.32954970297
4.71 63.2286945843 7.03652647858
4.81 63.3061152719 7.05051423477
4.91 63.1617055308 7.21352703889
