# Observation noise, mean, std-dev of cumulative reward over 500.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 976.02883624 374.116903768
0.11 1006.18773634 344.676564193
0.21 978.084541723 378.001324509
0.31 1011.80372646 341.116179836
0.41 1017.09335935 344.205030012
0.51 1053.86531729 306.221770723
0.61 1060.2151662 294.444870397
0.71 1085.27915142 262.95951471
0.81 1091.2678811 244.359609532
0.91 1097.50036638 234.430490618
1.01 1113.12335162 207.150586421
1.11 1118.95970616 185.48263224
1.21 1126.29677624 170.862176013
1.31 1141.19107095 136.008360025
1.41 1138.98441825 130.823748467
1.51 1139.87311409 123.328177867
1.61 1136.01902893 107.283520432
1.71 1136.60309519 103.772376163
1.81 1128.73219898 103.228296656
1.91 1132.26018801 80.0293038281
2.01 1120.41933249 85.6032478065
2.11 1113.21368865 83.8569786431
2.21 1105.00999247 86.4438240095
2.31 1093.35999869 90.6026993247
2.41 1088.79236725 92.491749976
2.51 1074.74607905 95.5294488949
2.61 1065.706807 94.9838831613
2.71 1053.82453351 97.3863829212
2.81 1049.41131404 104.382951477
2.91 1031.29219087 102.793564206
3.01 1020.37014726 107.50373925
3.11 1002.40411136 114.971585424
3.21 991.806178268 112.861286142
3.31 986.928387705 118.693177436
3.41 964.098482757 118.100451284
3.51 953.061281313 125.089323999
3.61 936.713967222 122.404008528
3.71 926.690976087 125.343571989
3.81 907.121559919 127.941511541
3.91 900.994706135 123.745354568
4.01 886.162101933 127.592840013
4.11 873.037583984 125.179632095
4.21 865.152978313 120.348583584
4.31 846.261436789 120.064397669
4.41 836.32999298 121.138102567
4.51 829.104924769 113.292220718
4.61 817.398361967 112.358374412
4.71 810.192580692 113.780249782
4.81 794.919684498 107.241964951
4.91 788.959502145 103.185658158
