# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 95.5295961638 65.5706621048
0.11 102.168196336 62.6946465311
0.21 107.379775915 58.8605016626
0.31 125.312460758 50.4443871554
0.41 129.338626232 48.4362953487
0.51 141.078560698 45.1739112341
0.61 147.118999306 43.3938815415
0.71 153.740788447 38.9341332463
0.81 159.388239534 35.3713520191
0.91 160.784880538 31.5895800615
1.01 160.44516543 28.5077623386
1.11 157.951786878 27.758509001
1.21 152.269685301 28.9775294849
1.31 148.623352834 26.5191853291
1.41 144.806327343 25.3403017925
1.51 138.946131513 23.1695195744
1.61 135.158740865 23.3198765952
1.71 127.94699955 23.9385946483
1.81 122.601846923 21.5741766032
1.91 118.647782857 21.0582284032
2.01 113.785541818 19.9781281983
2.11 110.233579746 20.166189385
2.21 107.212588423 18.9422570194
2.31 104.071015271 18.7657126565
2.41 101.573357128 18.6225957694
2.51 98.4771857474 17.9077161041
2.61 96.1668800717 18.1198372165
2.71 92.8566452601 18.6160337334
2.81 91.0849407771 19.2385769055
2.91 90.2571659535 18.4298947555
3.01 88.5941265987 17.9571100973
3.11 85.3943240414 17.6365079628
3.21 83.1782333906 18.421366
3.31 81.7345573539 18.6531935013
3.41 80.0996363542 18.3547214713
3.51 78.2179426855 18.0462149213
3.61 77.9634262846 18.2378233719
3.71 74.4083300962 18.2510161314
3.81 73.0402440366 17.5441785343
3.91 71.5702726335 17.5353634507
4.01 70.9265931665 17.8783228926
4.11 69.4528534229 16.3708856721
4.21 68.0966956817 16.9982643637
4.31 66.1257291886 17.4775421138
4.41 64.6531012906 16.8492377511
4.51 64.0460863892 15.8017238595
4.61 62.1285875892 16.2348112013
4.71 61.5332369941 16.3219497848
4.81 61.4141496399 15.3240118352
4.91 59.9366913676 15.834542651
