# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 215.123558675 67.1097208823
0.11 220.004874912 59.028867862
0.21 223.519330698 51.2049410928
0.31 231.112646136 30.4858674667
0.41 232.289526996 23.1897987617
0.51 232.826977644 18.6844155733
0.61 232.896276498 12.5783093399
0.71 232.82150026 11.0190102939
0.81 231.813353583 8.46616833335
0.91 230.749793465 8.51603060549
1.01 229.347764404 8.92768597318
1.11 227.793302852 9.27488057282
1.21 225.889091075 9.76623641277
1.31 223.535637001 12.0876691916
1.41 222.142300454 11.2470723337
1.51 218.749977719 13.3722444011
1.61 216.073524743 13.9585235501
1.71 213.365362324 16.3377068697
1.81 209.821551162 18.4681566067
1.91 207.112870267 17.1732240514
2.01 204.565256761 17.6811683019
2.11 199.424999216 20.9658340177
2.21 197.036952987 21.1222499611
2.31 192.485182169 22.4290494445
2.41 188.135538736 23.6432274824
2.51 183.346318591 25.0627326528
2.61 181.651901521 22.9921786042
2.71 177.356867945 25.338750216
2.81 174.506976384 25.5875097386
2.91 169.836063257 25.7566838277
3.01 167.758870533 24.9680320918
3.11 164.984845329 24.9088857316
3.21 158.687538792 24.9510587276
3.31 156.262139494 23.9323206786
3.41 152.842644699 24.256628864
3.51 151.648977687 23.0219330347
3.61 149.778134667 22.6741821244
3.71 145.892865845 21.3182680607
3.81 144.745123607 21.224620799
3.91 142.203757507 21.2524601487
4.01 141.011229276 20.3200187471
4.11 138.777371467 19.2321741435
4.21 137.520050817 18.6831771536
4.31 135.907337578 18.593746897
4.41 134.050988191 17.3399287567
4.51 133.242539228 17.7302036752
4.61 132.686937464 17.185670892
4.71 131.246117074 16.3022310314
4.81 129.6302215 15.8601000965
4.91 129.412693725 16.6144784053
