# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 2443.86158174 764.133595182
0.11 2627.34583255 397.82960128
0.21 2694.07876854 35.3462617587
0.31 2693.35223316 20.4934741519
0.41 2690.65899378 20.1383781162
0.51 2685.44327536 20.6148203782
0.61 2680.46212911 21.1125928343
0.71 2674.17324008 21.383432069
0.81 2666.08754108 23.8846268975
0.91 2658.40081134 26.5466018399
1.01 2647.59312192 27.7469760403
1.11 2636.85323712 29.8340374194
1.21 2626.68048226 34.5095935852
1.31 2614.16583558 40.9069114679
1.41 2600.08926011 41.9787369715
1.51 2586.42336395 46.3471331411
1.61 2568.67085555 56.1020377911
1.71 2547.21468138 62.9494669581
1.81 2529.50476783 78.8142142631
1.91 2508.70045183 85.236462877
2.01 2485.77072918 87.0407052291
2.11 2457.52930767 110.157438736
2.21 2442.21224593 101.096309986
2.31 2415.68576315 119.530067279
2.41 2381.02436514 143.897671327
2.51 2358.83725018 137.140698181
2.61 2328.32655122 146.247735776
2.71 2293.13454446 173.806535179
2.81 2263.88211383 172.0066006
2.91 2227.63020177 187.701724639
3.01 2196.96209873 194.756797848
3.11 2164.37442173 194.716191448
3.21 2125.02972547 211.252225197
3.31 2096.85658791 213.059372964
3.41 2058.08287222 210.104610776
3.51 2016.40637751 220.725526123
3.61 1991.68210499 219.889462686
3.71 1950.64252842 227.978974627
3.81 1918.34420684 221.319518787
3.91 1885.25996883 220.715234548
4.01 1851.54895689 215.482387278
4.11 1831.3371983 210.396264491
4.21 1788.03809657 206.885933244
4.31 1761.444452 202.919852335
4.41 1745.89127651 200.233256997
4.51 1714.18112123 191.641699202
4.61 1674.33774797 185.506653021
4.71 1656.40789638 182.543575465
4.81 1641.22631995 170.325272803
4.91 1620.58864921 162.703791475
