# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10634.0704636 2934.41820263
0.11 10914.2623123 2643.99612044
0.21 10825.7085104 2854.60547928
0.31 11296.2666723 2245.91004238
0.41 11503.7492622 1880.94392507
0.51 11492.4750746 1977.47602409
0.61 11840.5015876 1166.38027282
0.71 11900.3014237 1032.44698407
0.81 11965.8388907 718.788111376
0.91 12017.273135 553.890447129
1.01 12049.0041491 246.306218737
1.11 12049.3917685 165.845512163
1.21 12053.5755867 87.7913805747
1.31 12045.8421089 75.3305093457
1.41 12037.3073123 90.1165583851
1.51 12024.2264146 188.308044828
1.61 12023.1722308 81.7054329892
1.71 12013.655139 84.6532688662
1.81 12005.819533 81.8151439206
1.91 11987.5023877 91.9649205149
2.01 11978.5146117 91.9280514442
2.11 11964.8563327 95.9578620123
2.21 11949.5976013 112.42041877
2.31 11933.109583 111.758793117
2.41 11910.0125117 123.143917793
2.51 11894.6327828 127.397599393
2.61 11875.4260939 140.868071027
2.71 11859.1203823 144.576535031
2.81 11833.866208 152.101714067
2.91 11810.4989867 171.450969356
3.01 11788.7151966 168.724408967
3.11 11758.5089569 185.453843031
3.21 11718.9350024 208.91388974
3.31 11694.9653737 224.387497972
3.41 11674.2073817 222.235961884
3.51 11625.3431862 261.501057958
3.61 11580.7505958 291.927194438
3.71 11565.5738561 277.171715086
3.81 11514.4507707 312.355522232
3.91 11480.6371638 341.451813251
4.01 11420.8520836 374.790719048
4.11 11384.3624784 369.187916482
4.21 11334.2879599 383.233599281
4.31 11277.4822002 431.278906532
4.41 11225.847309 456.484270838
4.51 11198.106999 440.280737085
4.61 11117.7473847 509.946499964
4.71 11061.2333602 569.143259501
4.81 11015.6658883 572.120944585
4.91 10964.0901179 580.817704665
