# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 213.707995103 68.8844672176
0.11 214.294532844 67.6246686975
0.21 217.648109797 59.9090569026
0.31 220.663200872 56.8057389973
0.41 223.951758835 47.1492295893
0.51 225.181543059 42.5967673416
0.61 226.771647137 38.9747669118
0.71 228.927739175 27.9327047598
0.81 228.071405013 30.5150658711
0.91 226.849582721 27.1382860648
1.01 228.633708671 18.039030832
1.11 227.047697126 17.1862253166
1.21 226.239704965 16.0498787571
1.31 223.99477884 20.3800444174
1.41 222.953802404 16.6546978881
1.51 220.350677285 19.4017138361
1.61 217.200491258 19.1715461446
1.71 216.159446789 19.5318432164
1.81 213.865482675 19.720975272
1.91 211.565313125 21.2680834376
2.01 209.252239858 21.5451858127
2.11 204.611450649 23.8820337142
2.21 202.619004593 23.5499394661
2.31 199.838263445 25.0593068633
2.41 197.470560333 24.6695045246
2.51 194.217081667 25.703611668
2.61 190.241167395 27.860014293
2.71 186.839960714 27.8004057282
2.81 185.612930552 27.9818903246
2.91 180.872392343 28.568204172
3.01 177.078934887 29.9367055723
3.11 173.357612027 29.349475973
3.21 172.672253459 29.3263775147
3.31 167.865744015 30.1595308784
3.41 166.033173065 28.0576222969
3.51 161.398940651 30.2946508541
3.61 160.498139186 28.2967168491
3.71 158.053973164 27.6440948533
3.81 154.511496725 27.3697788346
3.91 154.30453955 26.8409838075
4.01 149.673578622 26.5635761071
4.11 146.777702442 25.8722513363
4.21 146.932566024 25.5342528808
4.31 145.606028442 25.2812865016
4.41 142.165843124 25.0255931568
4.51 140.652791001 24.4540881529
4.61 139.939322737 23.2891388785
4.71 138.811644261 23.5629585693
4.81 138.610451296 22.5651711785
4.91 136.83424347 21.9709652604
