# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 13480.1697718 7035.56052169
0.11 13491.4129468 6985.88031777
0.21 14002.2042861 6647.30032939
0.31 14253.6007718 6511.74002877
0.41 14990.0358321 5828.60920775
0.51 15634.407216 5127.02180618
0.61 15959.1380855 4768.04782173
0.71 16240.4467109 4270.96005426
0.81 16605.1023343 3706.10951698
0.91 16945.9834154 2918.81028295
1.01 17089.0543014 2516.15907001
1.11 17378.6820498 1430.64782857
1.21 17414.5483535 1289.2577353
1.31 17474.334964 942.533193912
1.41 17508.0109078 631.476477061
1.51 17534.8762498 168.491495304
1.61 17545.2730559 100.468193877
1.71 17537.4454892 116.473754946
1.81 17537.8553522 116.447527353
1.91 17535.5615537 99.1871335315
2.01 17525.8333093 96.4738445418
2.11 17519.8896958 94.9601205131
2.21 17510.1180854 93.7882146302
2.31 17502.799657 96.2327035894
2.41 17493.3550582 106.485984802
2.51 17482.3487866 106.819999012
2.61 17479.9593535 100.066508934
2.71 17465.0646846 111.123110304
2.81 17453.7406889 105.794819151
2.91 17451.9869859 117.148929148
3.01 17430.5667117 124.013008361
3.11 17425.5645831 123.596935112
3.21 17406.0730303 137.397955418
3.31 17395.4169265 136.11896353
3.41 17366.0266948 157.372542576
3.51 17368.1513607 144.593459931
3.61 17341.8917727 148.706020024
3.71 17316.9006659 190.930930153
3.81 17297.7273437 189.161247212
3.91 17279.7132592 191.019422629
4.01 17259.104484 211.569497923
4.11 17239.2962587 209.747811866
4.21 17213.1287963 244.029189444
4.31 17197.853671 234.395801998
4.41 17157.5572945 273.740152942
4.51 17143.6719801 260.367529799
4.61 17109.6615926 280.333741851
4.71 17081.7330839 302.403020766
4.81 17062.9751281 292.417792851
4.91 17013.0582496 340.134443206
