# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 10873.2598591 2486.18384899
0.11 10857.2390359 2650.91579946
0.21 11240.3330606 2124.50327429
0.31 11568.5463266 1662.522362
0.41 11748.3824601 1384.36489022
0.51 11886.7712933 1038.51146116
0.61 11972.3103276 740.569811474
0.71 12049.6767068 336.73369727
0.81 12055.3671536 284.891246446
0.91 12069.2643782 57.3116977934
1.01 12065.1577717 64.2827993982
1.11 12058.1345672 87.0454493214
1.21 12052.1703515 53.972641144
1.31 12047.9817798 55.5291213359
1.41 12037.9793037 54.9958675659
1.51 12026.3467699 61.1211893716
1.61 12019.853671 61.7712195761
1.71 12004.8532601 64.9369857375
1.81 11990.4868722 72.1518092961
1.91 11977.617626 79.0484513589
2.01 11963.5092062 75.6434913646
2.11 11947.9069796 99.4012959322
2.21 11925.987478 96.8083169236
2.31 11905.4034007 115.119783123
2.41 11886.46477 113.846386947
2.51 11860.1931713 128.035941795
2.61 11840.6549527 145.057135007
2.71 11818.1802578 157.837699083
2.81 11787.3362053 164.868406515
2.91 11759.956838 191.714274646
3.01 11722.734856 208.652986503
3.11 11687.3373448 219.044050911
3.21 11645.5919904 247.582748884
3.31 11611.417178 260.76166007
3.41 11571.8861314 283.975894131
3.51 11533.9084013 281.659066448
3.61 11475.8996905 328.201766531
3.71 11461.2018981 297.317572903
3.81 11399.0301614 363.125753153
3.91 11356.4502161 362.841320441
4.01 11301.8429796 394.795664318
4.11 11258.537757 390.895656263
4.21 11206.1692014 423.628567601
4.31 11126.6724616 454.628404988
4.41 11085.8997806 487.240986015
4.51 11019.0349356 517.937424864
4.61 10916.360343 580.688099341
4.71 10888.6535748 565.351668848
4.81 10816.102505 617.147881607
4.91 10727.8847629 631.902927246
