# Observation noise, mean, std-dev of cumulative reward over 5000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 11195.9269925 3164.73526317
0.11 11823.9367561 1726.36200657
0.21 12053.4365057 620.014934256
0.31 12089.7099938 43.3131064971
0.41 12091.1007565 26.0156144124
0.51 12092.0063246 25.8373716304
0.61 12089.7529843 24.7203309315
0.71 12088.401987 25.5269041222
0.81 12086.2972552 24.20455082
0.91 12085.4118801 25.0687248847
1.01 12082.3719475 25.9241014436
1.11 12079.9263306 25.2916889111
1.21 12074.7665173 25.0637009581
1.31 12070.9826287 26.5024419654
1.41 12069.3335574 27.4688942407
1.51 12066.0835096 26.3695316902
1.61 12062.0488853 25.9815540384
1.71 12057.7403224 27.3662140159
1.81 12051.9129333 27.2332565285
1.91 12047.6929613 28.1097559879
2.01 12042.4303641 28.8551520761
2.11 12036.9278501 28.984974328
2.21 12031.1644681 30.4438675294
2.31 12025.2412106 33.0885671959
2.41 12019.0413649 31.8065094068
2.51 12012.0130354 36.2490503801
2.61 12006.6796707 35.2694594987
2.71 11997.3911315 41.3535051299
2.81 11990.3488484 44.8066997377
2.91 11980.7320985 44.5902990736
3.01 11976.0284709 45.352902216
3.11 11963.3415473 51.1273029492
3.21 11958.6067634 45.8912672433
3.31 11946.9894769 52.1150481466
3.41 11935.5828886 61.5079289706
3.51 11921.7906547 68.4284244819
3.61 11918.7600734 61.8064027461
3.71 11905.1521947 71.6042977334
3.81 11894.7108013 72.7409496471
3.91 11887.2180482 72.5036516654
4.01 11873.9060454 82.6731925979
4.11 11855.8701049 99.3181727822
4.21 11845.8177932 91.9388302761
4.31 11836.8216268 88.4297608841
4.41 11827.8133551 90.6851068357
4.51 11812.1339183 95.3790705046
4.61 11798.7051396 106.501012111
4.71 11787.2924013 101.811794157
4.81 11768.1151847 113.305485034
4.91 11756.5695335 125.165321932
