# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 10 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 312.679427114 101.919849246
0.11 306.810899858 106.682168882
0.21 320.428099104 96.6477618418
0.31 321.910649989 94.3132835986
0.41 323.3290585 91.5120116851
0.51 328.472152723 86.799551462
0.61 329.470091076 86.956280886
0.71 333.469009255 75.5688247377
0.81 337.951573228 74.1806225595
0.91 337.344621353 70.4688572075
1.01 338.045776059 65.6936817524
1.11 342.22925479 56.3957677933
1.21 335.342172493 60.1678810334
1.31 337.329237972 51.6985406765
1.41 333.828168791 52.6458299537
1.51 331.782742009 44.1973486724
1.61 329.05983966 42.0124971076
1.71 321.109176302 44.7378609508
1.81 319.98976337 38.4224573495
1.91 313.808939338 41.3978345343
2.01 306.461573089 39.8650944763
2.11 297.421753662 40.2595590239
2.21 292.754393114 37.1935269146
2.31 286.550338149 35.447802521
2.41 280.905779697 34.3724818406
2.51 276.150646406 32.3425031318
2.61 271.462561793 32.393854518
2.71 266.757498133 30.6817128968
2.81 261.997494661 28.8852177311
2.91 257.154116048 26.6082322396
3.01 252.809363851 26.4257509153
3.11 250.122479323 26.8488534808
3.21 246.942161918 25.7015243755
3.31 244.527359266 24.3076212626
3.41 240.678593767 23.8061303057
3.51 238.537072338 23.1414107691
3.61 237.290142433 22.9047425652
3.71 234.682314446 22.1070718432
3.81 232.154178435 22.1775039929
3.91 229.711701065 21.9914784533
4.01 228.867260653 21.7409476514
4.11 227.744914845 20.7302100797
4.21 225.598483742 20.7719793953
4.31 225.65588294 21.0204005571
4.41 224.029015516 20.7317216539
4.51 222.903781135 21.1990881415
4.61 221.867756312 20.9647815194
4.71 220.781742962 19.6917244435
4.81 221.043900617 19.3905674381
4.91 219.436355198 20.1345033737
