# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 23.1642077521 25.1874838055
0.11 26.332086895 24.8353952235
0.21 27.3765839251 24.9291991606
0.31 28.2117602297 24.6310373503
0.41 29.3525174113 23.6361678221
0.51 31.598448234 22.306774468
0.61 30.7024137514 21.9251839597
0.71 31.7829474527 20.1236038277
0.81 32.1812357734 19.1270482101
0.91 31.349843218 18.1023810963
1.01 31.9780645186 17.3001125772
1.11 32.0193097273 16.5397771092
1.21 31.1917985553 15.4767208648
1.31 29.275947227 15.239658455
1.41 29.4816678438 14.2282125983
1.51 28.826124072 13.963977513
1.61 28.0291252194 13.4047515915
1.71 26.8515803484 12.9538654038
1.81 27.3594913593 12.3825509757
1.91 26.6054061115 12.7161461045
2.01 25.7752296995 11.7732852607
2.11 25.4830715453 11.6319110994
2.21 25.2202499947 11.7607304798
2.31 24.2638947537 10.9925225126
2.41 23.3389653311 11.1060048622
2.51 23.8852229511 11.2466379259
2.61 23.0116660788 10.544989031
2.71 22.2151810521 10.3854874364
2.81 22.8597811907 10.4101397553
2.91 21.7861695687 10.0661264038
3.01 21.6878805559 9.87500015539
3.11 21.4836609199 10.1645864269
3.21 22.0215917266 9.89067195069
3.31 21.4061061446 9.95166375408
3.41 21.0355676741 9.88353032856
3.51 21.008883486 9.62984613625
3.61 21.0228230938 9.54837769253
3.71 20.3333499652 9.91179330174
3.81 20.1921664893 9.50857846216
3.91 20.493607885 9.30723849905
4.01 19.8053088111 9.72746413198
4.11 20.3412970281 9.68870019152
4.21 19.4482341486 9.26910364027
4.31 19.7985175114 10.0026434381
4.41 19.7539862615 9.6040372934
4.51 19.6202564866 9.32793923128
4.61 19.4342690425 9.25538585008
4.71 18.9220437444 9.06903376145
4.81 19.0521216342 9.23597806358
4.91 19.4577618169 9.251952428
