# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 3264.11666178 934.396288306
0.11 3369.0322144 859.568968266
0.21 3476.18117323 782.076895141
0.31 3594.67183599 597.793598065
0.41 3681.14397513 479.092125675
0.51 3725.23076408 375.288859559
0.61 3785.60563887 208.033222986
0.71 3806.44047272 77.6776148595
0.81 3809.08674326 18.4362629458
0.91 3803.64698591 28.9239270272
1.01 3800.54364618 24.2877849969
1.11 3792.17959831 27.8504367502
1.21 3783.75468842 32.1511630772
1.31 3772.56795149 36.6135455009
1.41 3762.98979767 44.2091043919
1.51 3747.16965022 53.5662939673
1.61 3727.07960251 67.8062324324
1.71 3707.28871531 81.8402709485
1.81 3687.63592259 90.2338499235
1.91 3658.92337648 104.678047013
2.01 3623.47657759 127.975653042
2.11 3593.9395307 136.688772347
2.21 3559.56300332 154.336164889
2.31 3518.32394015 173.785031355
2.41 3464.92200493 214.049061111
2.51 3419.79951243 222.947560774
2.61 3369.92730236 241.731495879
2.71 3312.58747842 273.698855783
2.81 3251.35963772 299.837766671
2.91 3189.34188602 325.56506859
3.01 3127.9723336 330.225666993
3.11 3066.5187892 352.48290384
3.21 2971.94780186 370.101806719
3.31 2883.45021328 373.556864342
3.41 2846.52229489 384.12143462
3.51 2760.2959582 401.016556645
3.61 2648.13281758 393.459667292
3.71 2593.16350173 382.739534186
3.81 2547.57249507 386.796774417
3.91 2478.48757088 376.690202566
4.01 2395.56594528 353.093642295
4.11 2354.51286635 334.608615845
4.21 2298.42829375 310.280060737
4.31 2255.19952266 293.470726328
4.41 2194.32880867 257.802518339
4.51 2152.14122969 238.067861621
4.61 2110.40212786 213.993917809
4.71 2102.39069567 209.438059919
4.81 2082.05530826 190.100326946
4.91 2047.15990121 167.195903451
