# Observation noise, mean, std-dev of cumulative reward over 1000.0 rounds. (1000 repetitions) 
# 2 bandits with mean 3.5 and std 3.0
# target ratio 0.3
0.01 381.894042082 238.907728494
0.11 385.624438937 235.907365532
0.21 404.387817292 223.833950939
0.31 414.345747665 215.300226226
0.41 447.715865786 188.757802316
0.51 443.276115363 183.141724677
0.61 470.946631005 152.401772134
0.71 483.102273469 136.334201616
0.81 487.243707072 123.982208811
0.91 492.667155835 102.384625131
1.01 502.360990987 80.4078323524
1.11 500.856694904 69.2364564704
1.21 500.491898874 62.6290874871
1.31 493.517826453 63.8127414028
1.41 485.979334571 63.5766189847
1.51 481.389066631 63.1360828171
1.61 475.861613398 66.3856432183
1.71 470.050326305 66.907621677
1.81 458.804944928 70.2572254301
1.91 453.234960204 70.6851625464
2.01 447.776440402 73.7343715757
2.11 444.641961075 73.0033042773
2.21 428.710547575 75.1784183945
2.31 420.56196488 71.3710590005
2.41 418.41962929 74.8286760635
2.51 410.240727653 77.4839424615
2.61 398.966289489 76.6930446319
2.71 395.676262322 73.5095711567
2.81 389.323483616 75.2618102112
2.91 384.154833771 74.7243402396
3.01 378.063250396 74.1729114394
3.11 368.634092413 70.6335198329
3.21 363.397849343 73.4885937074
3.31 361.439381319 71.9366104793
3.41 354.522215914 67.4367096794
3.51 351.571966981 68.7172553712
3.61 349.06626963 69.1195332742
3.71 341.834336204 65.6801762373
3.81 341.325801282 65.653795891
3.91 331.263985306 65.2207713159
4.01 334.949356468 63.934079564
4.11 332.409239479 62.9284151592
4.21 326.550956448 62.1557880045
4.31 322.402792518 60.6822189482
4.41 320.48448358 61.2160183422
4.51 317.821905204 57.6007715413
4.61 316.675034823 57.7556016678
4.71 307.687041136 57.618292925
4.81 311.319027284 55.3436530111
4.91 310.799624011 53.9822939335
