# Observation noise, mean, std-dev of cumulative reward over 10.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 21.3855532226 11.7887198277
0.11 22.0435948361 11.3704007375
0.21 22.2672616725 11.2176953684
0.31 22.6288917309 10.4818668813
0.41 22.214639353 10.5450775931
0.51 22.2678110383 10.0726545403
0.61 22.5728098115 9.45320267834
0.71 22.424338959 9.34449233406
0.81 21.9841854142 8.90205090453
0.91 20.444843736 9.33002923431
1.01 20.6849027279 8.80824331939
1.11 19.6596012948 8.86602866153
1.21 18.9796375316 8.58811307324
1.31 18.4039049643 8.51869296612
1.41 17.4682114383 8.25213393402
1.51 16.6146060748 7.96647790719
1.61 16.0953434575 7.71178594219
1.71 15.340149296 7.45072474149
1.81 15.2201743764 7.27727111042
1.91 14.2847209733 6.87160515128
2.01 14.4762024918 6.71010278371
2.11 13.8667799859 6.80902346499
2.21 13.7946409349 6.634981407
2.31 13.3872963525 6.10308634878
2.41 12.9137786299 6.33807433397
2.51 12.5623468157 6.22344602085
2.61 12.4972691417 5.96325863305
2.71 12.3858579461 6.15558422721
2.81 12.1937338214 5.75923886139
2.91 12.0631065188 5.78490194787
3.01 12.1993220567 5.78063688702
3.11 12.1580146349 5.90065617619
3.21 11.7087886183 5.68653560932
3.31 11.7869249897 5.42085672646
3.41 12.0030556922 5.55260892231
3.51 11.3436257254 5.42014074924
3.61 11.7420233333 5.50324064703
3.71 11.2834004926 5.45969486244
3.81 11.604502136 5.66594439288
3.91 11.4953188851 5.55325226969
4.01 11.2399640186 5.51839169376
4.11 11.2935454641 5.5874629019
4.21 11.1617551613 5.49115757422
4.31 11.0756307504 5.47121551265
4.41 10.7323648207 5.30715648912
4.51 10.8989574276 5.48220861129
4.61 11.3695756374 5.33174680486
4.71 10.8899000636 5.21963854623
4.81 10.9106469717 5.26768646368
4.91 10.7340622271 5.36635917098
