# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 107.383422317 58.4032548813
0.11 109.082846747 56.4443142924
0.21 114.447166178 52.9462688835
0.31 119.227932084 47.9641958519
0.41 126.880323135 39.2533869439
0.51 129.926295324 35.1997414324
0.61 133.311584543 31.0002938913
0.71 133.03626887 31.3160627439
0.81 136.369750236 25.7535640729
0.91 137.726019922 23.8201271195
1.01 138.431129376 21.9172927414
1.11 136.684169725 22.3717410279
1.21 135.352923684 21.0327056536
1.31 132.778360428 20.4723479976
1.41 129.662410804 18.115794556
1.51 126.066161478 17.8488406828
1.61 122.193538368 19.0933317887
1.71 118.224694964 18.1844480639
1.81 114.344636121 18.4533948367
1.91 110.689257496 18.4923436843
2.01 107.851257299 17.6726646348
2.11 104.647619799 17.2780810262
2.21 101.247079152 16.7677027065
2.31 98.9862813589 15.3442113574
2.41 95.3304829094 16.9301197818
2.51 93.3727264407 15.3639012612
2.61 92.3595103092 15.0750775373
2.71 90.2757335349 14.5474426373
2.81 87.8292242367 15.3703070889
2.91 87.352358192 14.8098393274
3.01 85.7865657884 15.4915378544
3.11 84.1375178044 15.1197141542
3.21 83.1579024073 14.7664616874
3.31 81.8140795123 14.3111501394
3.41 80.4620630763 14.5497773652
3.51 79.4907449816 14.7451002241
3.61 77.9816380234 14.5574255151
3.71 76.2826121695 14.2506646669
3.81 76.3828727401 14.659323748
3.91 74.6071241957 14.2398568838
4.01 73.9582722188 14.4543183001
4.11 73.0222312665 14.3030428931
4.21 72.003172333 14.2023490267
4.31 70.2643125781 14.2433487966
4.41 70.1466832606 14.0804226566
4.51 68.9184040338 13.6979599989
4.61 68.3153180072 13.7951975184
4.71 67.6386794831 14.3002590567
4.81 67.1862643933 13.9632170741
4.91 65.4636773762 13.1321455694
