# Observation noise, mean, std-dev of cumulative reward over 100.0 rounds. (1000 repetitions) 
# 7 bandits with mean 3.5 and std 3.0
# target ratio 0.2
0.01 198.91893537 131.138206601
0.11 193.896301262 131.30345829
0.21 209.337810478 125.66842038
0.31 215.774665209 120.513415344
0.41 220.449925516 119.920730618
0.51 221.361994676 116.675020599
0.61 229.10242067 110.699430144
0.71 238.766850203 106.566125658
0.81 243.020815845 102.036993999
0.91 245.870882094 97.0247110031
1.01 256.602213733 85.3432879761
1.11 257.997630602 85.0339402452
1.21 262.585621978 73.980190378
1.31 269.303589995 69.4494445941
1.41 266.083563933 64.9106526608
1.51 267.861275441 59.9437759803
1.61 265.987955604 54.1396841578
1.71 262.20412542 57.5747342188
1.81 262.490443576 53.1954278182
1.91 256.070758568 54.1074846472
2.01 254.687637724 42.4584896729
2.11 248.754703309 43.6883098912
2.21 247.534832881 40.1301271604
2.31 242.520225446 40.2277787129
2.41 238.80076045 39.4774742286
2.51 233.563967941 37.3181343731
2.61 226.328614281 37.6655667849
2.71 220.014511136 37.6228467519
2.81 217.25364529 35.1685477691
2.91 212.847682368 32.9926521664
3.01 208.948331185 32.7150274815
3.11 204.093900674 33.1727396891
3.21 201.851623217 30.8227302007
3.31 197.794531513 30.9096764207
3.41 193.609657929 32.9424491146
3.51 189.883533383 29.367376576
3.61 189.377711662 29.8661386195
3.71 185.697471927 29.1958733487
3.81 183.412450281 28.9905126025
3.91 181.268402333 26.3281806453
4.01 178.845274335 27.2790091007
4.11 174.87338092 28.4424278844
4.21 172.979700635 29.4410998257
4.31 170.298370933 26.5120136193
4.41 168.714594313 27.871884615
4.51 168.551459429 26.1925284537
4.61 165.952563084 27.6698566199
4.71 163.900871541 26.9843778848
4.81 161.560800337 26.8981143362
4.91 159.135001454 27.1009376159
