# Observation noise, mean, std-dev of cumulative reward over 50.0 rounds. (1000 repetitions) 
# 4 bandits with mean 3.5 and std 3.0
# target ratio 0.4
0.01 89.3195299326 37.5349290672
0.11 91.4940102466 35.7566216331
0.21 87.9165758193 37.1436218154
0.31 89.9573130355 35.794809665
0.41 91.1093036888 35.7556517929
0.51 91.5098478196 34.0785460891
0.61 92.6586920738 33.0115486756
0.71 93.423065487 30.1641910519
0.81 94.0301230666 29.5688854065
0.91 92.4635206891 30.4675473246
1.01 92.289130935 29.2148522959
1.11 91.3833031884 28.3340890408
1.21 91.134641675 26.7570899034
1.31 91.8524393679 24.4883247868
1.41 91.4942034105 23.6197589599
1.51 90.7125729519 23.3977230614
1.61 88.3205183696 23.2350861383
1.71 87.1163932022 23.01237293
1.81 86.8846633977 22.6451693872
1.91 86.4012504496 21.3120300504
2.01 84.6568874776 21.0271067474
2.11 82.8599844934 20.3973110121
2.21 81.5437324646 20.0919855251
2.31 80.5009555838 19.4758615262
2.41 80.2989128019 19.1877427786
2.51 78.3131433276 19.1040442639
2.61 76.1997500139 18.6441924643
2.71 74.93334244 17.9021785966
2.81 76.5224791843 17.5147294901
2.91 73.7395296142 17.1433516881
3.01 73.9906438352 16.7425813925
3.11 72.7554712387 16.6669288668
3.21 72.350810892 16.7922106992
3.31 70.9417601305 16.4883011053
3.41 70.5186875806 16.0883329202
3.51 69.7002702018 16.3580291896
3.61 69.6435723192 15.9312246368
3.71 69.3003882402 16.2590011164
3.81 68.5340646027 15.7325213537
3.91 67.7180120108 15.5022878331
4.01 67.7287907743 15.4427982951
4.11 67.1461053913 15.829246626
4.21 67.1149472573 14.597181173
4.31 66.2339007474 15.7259490964
4.41 66.4561780684 15.4014285724
4.51 66.0634040809 15.0223205338
4.61 66.8203009175 15.5006861288
4.71 65.5249102471 14.6513597478
4.81 66.0662932298 14.5856257167
4.91 65.0665951872 14.8479464831
